A;007;20081103 01:03;VALNET;
B;007;3384775;1;20081103 01:03;;;9;ENTERPRISE CRES;MUSWELLBROOK;2333;2340;M;20080905;20081011;304000;I;R;RESIDENCE;;FB;;0;AE283362;
C;007;3384775;1;20081103 01:03;3/1119843;
D;007;3384775;1;20081103 01:03;P;;;;;;
D;007;3384775;1;20081103 01:03;P;;;;;;
D;007;3384775;1;20081103 01:03;V;;;;;;
B;007;3384776;2;20081103 01:03;;;11;ENTERPRISE CRES;MUSWELLBROOK;2333;2342;M;20080905;20081011;304000;I;R;RESIDENCE;;FB;;0;AE283362;
C;007;3384776;2;20081103 01:03;4/1119843;
D;007;3384776;2;20081103 01:03;P;;;;;;
D;007;3384776;2;20081103 01:03;P;;;;;;
D;007;3384776;2;20081103 01:03;V;;;;;;
B;007;199803;3;20081103 01:03;;;56;OSBORN AVE;MUSWELLBROOK;2333;695.6;M;20080818;20080926;245000;A;R;RESIDENCE;;AC;;0;AE280071;
C;007;199803;3;20081103 01:03;23/239686;
D;007;199803;3;20081103 01:03;P;;;;;;
D;007;199803;3;20081103 01:03;V;;;;;;
B;007;200302;4;20081103 01:03;;;11;SCOTT ST;MUSWELLBROOK;2333;4840;M;20080801;20080912;198000;A;R;RESIDENCE;;AF;;0;AE229988;
C;007;200302;4;20081103 01:03;781/618751;
D;007;200302;4;20081103 01:03;P;;;;;;
D;007;200302;4;20081103 01:03;V;;;;;;
D;007;200302;4;20081103 01:03;V;;;;;;
D;007;200302;4;20081103 01:03;V;;;;;;
B;007;195100;5;20081103 01:03;;;1498;CASTLEROCK RD;MUSWELLBROOK;2333;48.36;H;20080730;20081008;425000;R;R;RESIDENCE;;RL;;0;AE287120;
C;007;195100;5;20081103 01:03;136/750915 1, 2/1111780;
D;007;195100;5;20081103 01:03;P;;;;;;
D;007;195100;5;20081103 01:03;P;;;;;;
D;007;195100;5;20081103 01:03;V;;;;;;
D;007;195100;5;20081103 01:03;V;;;;;;
B;007;198035;6;20081103 01:03;;;3;CASUARINA CL;MUSWELLBROOK;2333;603.6;M;20080819;20081015;265000;A;R;RESIDENCE;;AL;;0;AE283585;
C;007;198035;6;20081103 01:03;2027/263131;
D;007;198035;6;20081103 01:03;P;;;;;;
D;007;198035;6;20081103 01:03;V;;;;;;
B;007;195711;7;20081103 01:03;;;11;HYDE ST;DENMAN;2328;1027;M;20080902;20081014;162000;A;R;RESIDENCE;;DG;;0;AE285724;
C;007;195711;7;20081103 01:03;A/415154;
D;007;195711;7;20081103 01:03;P;;;;;;
D;007;195711;7;20081103 01:03;P;;;;;;
D;007;195711;7;20081103 01:03;V;;;;;;
D;007;195711;7;20081103 01:03;V;;;;;;
B;007;198666;8;20081103 01:03;;;53;FORD ST;MUSWELLBROOK;2333;1301.92;M;20080822;20081003;185000;A;R;RESIDENCE;;AF;;0;AE286358;
C;007;198666;8;20081103 01:03;1/1048977;
D;007;198666;8;20081103 01:03;P;;;;;;
D;007;198666;8;20081103 01:03;V;;;;;;
B;007;198819;9;20081103 01:03;;;4;HERMITAGE PL;MUSWELLBROOK;2333;834.4;M;20080822;20081003;378000;A;R;RESIDENCE;;AM;;0;AE286610;
C;007;198819;9;20081103 01:03;220/263254;
D;007;198819;9;20081103 01:03;P;;;;;;
D;007;198819;9;20081103 01:03;P;;;;;;
D;007;198819;9;20081103 01:03;V;;;;;;
D;007;198819;9;20081103 01:03;V;;;;;;
Z;48;9;9;28;
