A;103;20080825 01:09;VALNET;
B;103;1148958;1;20080825 01:09;;;295;FLAGSTAFF RD;BERKELEY;2506;550.1;M;20080627;20080808;200000;A;R;RESIDENCE;;DZ;;0;AE147363;
C;103;1148958;1;20080825 01:09;1766/226207;
D;103;1148958;1;20080825 01:09;P;;;;;;
D;103;1148958;1;20080825 01:09;V;;;;;;
D;103;1148958;1;20080825 01:09;V;;;;;;
D;103;1148958;1;20080825 01:09;V;;;;;;
B;103;1130563;2;20080825 01:09;;;3;BELL ST;KEIRAVILLE;2500;463;M;20080711;20080731;429000;A;R;RESIDENCE;;CY;;0;AE143445;
C;103;1130563;2;20080825 01:09;2/842222;
D;103;1130563;2;20080825 01:09;P;;;;;;
D;103;1130563;2;20080825 01:09;P;;;;;;
D;103;1130563;2;20080825 01:09;V;;;;;;
B;103;1128032;3;20080825 01:09;;;25;ARVENIS CRES;BALGOWNIE;2519;557.4;M;20080710;20080801;590000;A;R;RESIDENCE;;CX;;0;AE152700;
C;103;1128032;3;20080825 01:09;119/252941;
D;103;1128032;3;20080825 01:09;P;;;;;;
D;103;1128032;3;20080825 01:09;P;;;;;;
D;103;1128032;3;20080825 01:09;V;;;;;;
B;103;1128044;4;20080825 01:09;;;1;ARVENIS CRES;BALGOWNIE;2519;659.5;M;20080630;20080811;529000;A;R;RESIDENCE;;CX;;0;AE154800;
C;103;1128044;4;20080825 01:09;144/252941;
D;103;1128044;4;20080825 01:09;P;;;;;;
D;103;1128044;4;20080825 01:09;P;;;;;;
D;103;1128044;4;20080825 01:09;V;;;;;;
B;103;1141551;5;20080825 01:09;;2;100;CORRIMAL ST;WOLLONGONG;2500;;;20080701;20080812;398500;;R;RESIDENCE;2;;;0;AE151335;
C;103;1141551;5;20080825 01:09;2/SP55559;
D;103;1141551;5;20080825 01:09;P;;;;;;
D;103;1141551;5;20080825 01:09;V;;;;;;
B;103;1146815;6;20080825 01:09;;;84;ELLENGOWAN CRES;FAIRY MEADOW;2519;600.7;M;20080719;20080811;375000;A;R;RESIDENCE;;CW;;0;AE153113;
C;103;1146815;6;20080825 01:09;101/26749;
D;103;1146815;6;20080825 01:09;P;;;;;;
D;103;1146815;6;20080825 01:09;V;;;;;;
D;103;1146815;6;20080825 01:09;V;;;;;;
B;103;1130990;7;20080825 01:09;;;7;BENELONG ST;BULLI;2516;569.1;M;20080722;20080806;720000;A;R;RESIDENCE;;CJ;;0;AE153513;
C;103;1130990;7;20080825 01:09;4/27811;
D;103;1130990;7;20080825 01:09;P;;;;;;
D;103;1130990;7;20080825 01:09;P;;;;;;
D;103;1130990;7;20080825 01:09;V;;;;;;
D;103;1130990;7;20080825 01:09;V;;;;;;
B;103;1141828;8;20080825 01:09;;9;2;CORRIMAL ST;WOLLONGONG;2500;;;20080704;20080725;255000;;R;RESIDENCE;15;;;0;AE146492;
C;103;1141828;8;20080825 01:09;15/SP7347;
D;103;1141828;8;20080825 01:09;P;;;;;;
D;103;1141828;8;20080825 01:09;P;;;;;;
D;103;1141828;8;20080825 01:09;V;;;;;;
D;103;1141828;8;20080825 01:09;V;;;;;;
B;103;1133949;9;20080825 01:09;;;189;BROKERS RD;MOUNT PLEASANT;2519;556.4;M;20080611;20080723;455000;A;R;RESIDENCE;;CX;;0;AE137961;
C;103;1133949;9;20080825 01:09;7/211066;
D;103;1133949;9;20080825 01:09;P;;;;;;
D;103;1133949;9;20080825 01:09;P;;;;;;
D;103;1133949;9;20080825 01:09;P;;;;;;
D;103;1133949;9;20080825 01:09;V;;;;;;
D;103;1133949;9;20080825 01:09;V;;;;;;
B;103;1139403;10;20080825 01:09;;;16;CLIFFORD ST;FAIRY MEADOW;2519;714.9;M;20080717;20080808;360000;A;R;RESIDENCE;;CW;;0;AE146764;
C;103;1139403;10;20080825 01:09;1/584298;
D;103;1139403;10;20080825 01:09;P;;;;;;
D;103;1139403;10;20080825 01:09;P;;;;;;
D;103;1139403;10;20080825 01:09;V;;;;;;
D;103;1139403;10;20080825 01:09;V;;;;;;
B;103;1145000;11;20080825 01:09;;;5;DONALD ST;FAIRY MEADOW;2519;518.5;M;20080704;20080725;360000;A;R;RESIDENCE;;CW;;0;AE143267;
C;103;1145000;11;20080825 01:09;135/19354;
D;103;1145000;11;20080825 01:09;P;;;;;;
D;103;1145000;11;20080825 01:09;P;;;;;;
D;103;1145000;11;20080825 01:09;V;;;;;;
D;103;1145000;11;20080825 01:09;V;;;;;;
B;103;1147751;12;20080825 01:09;;;46;FAIRY AVE;FAIRY MEADOW;2519;853.6;M;20080625;20080725;450000;A;R;RESIDENCE;;CW;;0;AE154889;
C;103;1147751;12;20080825 01:09;75/24840;
D;103;1147751;12;20080825 01:09;P;;;;;;
D;103;1147751;12;20080825 01:09;P;;;;;;
D;103;1147751;12;20080825 01:09;V;;;;;;
B;103;1126499;13;20080825 01:09;;;4;ALANSON AVE;BULLI;2516;916.9;M;20080411;20080628;420000;A;R;RESIDENCE;;CL;;0;AE151398;
C;103;1126499;13;20080825 01:09;154/228538;
D;103;1126499;13;20080825 01:09;P;;;;;;
D;103;1126499;13;20080825 01:09;P;;;;;;
D;103;1126499;13;20080825 01:09;V;;;;;;
D;103;1126499;13;20080825 01:09;V;;;;;;
B;103;1129297;14;20080825 01:09;;;67;BALGOWNIE RD;FAIRY MEADOW;2519;662.5;M;20080627;20080808;420000;A;R;RESIDENCE;;CX;;0;AE145829;
C;103;1129297;14;20080825 01:09;91/853147;
D;103;1129297;14;20080825 01:09;P;;;;;;
D;103;1129297;14;20080825 01:09;P;;;;;;
D;103;1129297;14;20080825 01:09;V;;;;;;
B;103;1142719;15;20080825 01:09;;4;85;CROSS ST;CORRIMAL;2518;;;20080624;20080805;199000;;R;RESIDENCE;4;;;0;AE147610;
C;103;1142719;15;20080825 01:09;4/SP41162;
D;103;1142719;15;20080825 01:09;P;;;;;;
D;103;1142719;15;20080825 01:09;P;;;;;;
D;103;1142719;15;20080825 01:09;V;;;;;;
D;103;1142719;15;20080825 01:09;V;;;;;;
B;103;1140108;16;20080825 01:09;;;22;COLONY GDNS;HORSLEY;2530;588.2;M;20080701;20080805;270000;A;R;RESIDENCE;;DT;;0;AE142597;
C;103;1140108;16;20080825 01:09;48/261622;
D;103;1140108;16;20080825 01:09;P;;;;;;
D;103;1140108;16;20080825 01:09;V;;;;;;
B;103;1126802;17;20080825 01:09;;;10;ALDINGA AVE;KOONAWARRA;2530;619.7;M;19691208;20080807;9840;A;R;RESIDENCE;;DK;;0;AE149043;
C;103;1126802;17;20080825 01:09;15/242663;
D;103;1126802;17;20080825 01:09;P;;;;;;
D;103;1126802;17;20080825 01:09;P;;;;;;
D;103;1126802;17;20080825 01:09;V;;;;;;
B;103;1137639;18;20080825 01:09;;4;2;CATHERINE ST;GWYNNEVILLE;2500;;;20080625;20080806;315000;;R;RESIDENCE;4;;;0;AE142392;
C;103;1137639;18;20080825 01:09;4/SP52996;
D;103;1137639;18;20080825 01:09;P;;;;;;
D;103;1137639;18;20080825 01:09;V;;;;;;
B;103;1140254;19;20080825 01:09;;;31;COMPTON ST;DAPTO;2530;576.5;M;20080627;20080807;290000;A;R;RESIDENCE;;DQ;;0;AE153691;
C;103;1140254;19;20080825 01:09;108/248283;
D;103;1140254;19;20080825 01:09;P;;;;;;
D;103;1140254;19;20080825 01:09;V;;;;;;
B;103;1143163;20;20080825 01:09;;10;420;CROWN ST;WEST WOLLONGONG;2500;;;20080704;20080808;209000;;R;RESIDENCE;10;;;0;AE147087;
C;103;1143163;20;20080825 01:09;10/SP15353;
D;103;1143163;20;20080825 01:09;P;;;;;;
D;103;1143163;20;20080825 01:09;P;;;;;;
D;103;1143163;20;20080825 01:09;V;;;;;;
B;103;1146022;21;20080825 01:09;;;14;EASTERN AVE;MANGERTON;2500;657.6;M;20080514;20080808;685000;A;R;RESIDENCE;;EH;;0;AE146422;
C;103;1146022;21;20080825 01:09;9/18293;
D;103;1146022;21;20080825 01:09;P;;;;;;
D;103;1146022;21;20080825 01:09;P;;;;;;
D;103;1146022;21;20080825 01:09;V;;;;;;
D;103;1146022;21;20080825 01:09;V;;;;;;
B;103;1146036;22;20080825 01:09;;;11;EASTERN AVE;MANGERTON;2500;1043;M;20080409;20080808;910000;A;R;RESIDENCE;;EH;;0;AE146454;
C;103;1146036;22;20080825 01:09;B/352052;
D;103;1146036;22;20080825 01:09;P;;;;;;
D;103;1146036;22;20080825 01:09;P;;;;;;
D;103;1146036;22;20080825 01:09;V;;;;;;
D;103;1146036;22;20080825 01:09;V;;;;;;
B;103;1170297;23;20080825 01:09;;;12;MELALEUCA AVE;PENROSE;2530;651.3;M;20080627;20080723;255000;A;R;RESIDENCE;;DQ;;0;AE120702;
C;103;1170297;23;20080825 01:09;60/260558;
D;103;1170297;23;20080825 01:09;P;;;;;;
D;103;1170297;23;20080825 01:09;V;;;;;;
B;103;1170318;24;20080825 01:09;;;1;MELINDA GR;LAKE HEIGHTS;2502;596;M;20080625;20080806;385000;A;R;RESIDENCE;;EB;;0;AE141647;
C;103;1170318;24;20080825 01:09;1/255107;
D;103;1170318;24;20080825 01:09;P;;;;;;
D;103;1170318;24;20080825 01:09;V;;;;;;
B;103;1157036;25;20080825 01:09;;6;23;HOPETOUN ST;WOONONA;2517;;;20080627;20080805;296000;;R;RESIDENCE;6;;;0;AE143287;
C;103;1157036;25;20080825 01:09;6/SP17904;
D;103;1157036;25;20080825 01:09;P;;;;;;
D;103;1157036;25;20080825 01:09;V;;;;;;
B;103;1157163;26;20080825 01:09;;;88;HOPEWOOD CRES;FAIRY MEADOW;2519;695.6;M;20080507;20080618;347500;A;R;RESIDENCE;;CW;;0;AE150232;
C;103;1157163;26;20080825 01:09;178/29439;
D;103;1157163;26;20080825 01:09;P;;;;;;
D;103;1157163;26;20080825 01:09;V;;;;;;
D;103;1157163;26;20080825 01:09;V;;;;;;
B;103;1159739;27;20080825 01:09;;;3;JOHN ST;WOONONA;2517;531.2;M;20080625;20080806;365000;A;R;RESIDENCE;;CJ;;0;AE147581;
C;103;1159739;27;20080825 01:09;42/6223;
D;103;1159739;27;20080825 01:09;P;;;;;;
D;103;1159739;27;20080825 01:09;P;;;;;;
D;103;1159739;27;20080825 01:09;V;;;;;;
D;103;1159739;27;20080825 01:09;V;;;;;;
B;103;1165322;28;20080825 01:09;;;8;LAUDER AVE;WOLLONGONG;2500;607;M;20080626;20080728;330000;A;R;RESIDENCE;;EH;;0;AE149017;
C;103;1165322;28;20080825 01:09;142/15363;
D;103;1165322;28;20080825 01:09;P;;;;;;
D;103;1165322;28;20080825 01:09;V;;;;;;
B;103;1167989;29;20080825 01:09;;;4;MCCONNELL ST;BELLAMBI;2518;569.1;M;20080630;20080811;331000;A;R;RESIDENCE;;CS;;0;AE149357;
C;103;1167989;29;20080825 01:09;1/199563;
D;103;1167989;29;20080825 01:09;P;;;;;;
D;103;1167989;29;20080825 01:09;P;;;;;;
D;103;1167989;29;20080825 01:09;V;;;;;;
B;103;1157821;30;20080825 01:09;;;1;HUNTER ST;BALGOWNIE;2519;1706.6;M;20080628;20080811;730000;A;R;RESIDENCE;;CX;;0;AE155637;
C;103;1157821;30;20080825 01:09;101, 102/748516;
D;103;1157821;30;20080825 01:09;P;;;;;;
D;103;1157821;30;20080825 01:09;V;;;;;;
D;103;1157821;30;20080825 01:09;V;;;;;;
B;103;1168585;31;20080825 01:09;;;41;MANGERTON RD;WOLLONGONG;2500;771.4;M;20080519;20080808;766000;A;R;RESIDENCE;;EH;;0;AE148488;
C;103;1168585;31;20080825 01:09;2/232663;
D;103;1168585;31;20080825 01:09;P;;;;;;
D;103;1168585;31;20080825 01:09;P;;;;;;
D;103;1168585;31;20080825 01:09;V;;;;;;
D;103;1168585;31;20080825 01:09;V;;;;;;
B;103;1166222;32;20080825 01:09;;;255;LAWRENCE HARGRAVE DR;THIRROUL;2515;695.6;M;20080621;20080808;625000;A;R;RESIDENCE;;CH;;0;AE146655;
C;103;1166222;32;20080825 01:09;2/H/4882;
D;103;1166222;32;20080825 01:09;P;;;;;;
D;103;1166222;32;20080825 01:09;V;;;;;;
D;103;1166222;32;20080825 01:09;V;;;;;;
B;103;1155590;33;20080825 01:09;;;15;HERRIOTT CRES;HORSLEY;2530;296.6;M;20071119;20071219;285000;A;R;RESIDENCE;;DT;;0;AD673536;
C;103;1155590;33;20080825 01:09;11/1010306;
D;103;1155590;33;20080825 01:09;P;;;;;;
D;103;1155590;33;20080825 01:09;P;;;;;;
D;103;1155590;33;20080825 01:09;V;;;;;;
B;103;1153066;34;20080825 01:09;;1;13;GRAFTON AVE;FIGTREE;2525;;;20080610;20080610;55991;;R;RESIDENCE;1;;;30;AE151096;
C;103;1153066;34;20080825 01:09;1/SP12603;
D;103;1153066;34;20080825 01:09;P;;;;;;
D;103;1153066;34;20080825 01:09;V;;;;;;
D;103;1153066;34;20080825 01:09;V;;;;;;
D;103;1153066;34;20080825 01:09;V;;;;;;
D;103;1153066;34;20080825 01:09;V;;;;;;
D;103;1153066;34;20080825 01:09;V;;;;;;
B;103;1158646;35;20080825 01:09;;;54;IOLA AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20080523;20080811;155000;A;V;VACANT LAND;;DF;;0;AE154763;
C;103;1158646;35;20080825 01:09;18/206614;
D;103;1158646;35;20080825 01:09;P;;;;;;
D;103;1158646;35;20080825 01:09;P;;;;;;
D;103;1158646;35;20080825 01:09;V;;;;;;
B;103;1156587;36;20080825 01:09;;3;6;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20080623;20080805;210000;;R;RESIDENCE;3;;;0;AE150714;
C;103;1156587;36;20080825 01:09;3/SP36639;
D;103;1156587;36;20080825 01:09;P;;;;;;
D;103;1156587;36;20080825 01:09;V;;;;;;
D;103;1156587;36;20080825 01:09;V;;;;;;
B;103;2820643;37;20080825 01:09;;;32;WHIMBREL AVE;BERKELEY;2506;1527;M;20080627;20080725;520000;A;R;RESIDENCE;;EB;;0;AE145724;
