A;223;20080929 01:15;VALNET;
D;223;3317107;7;20080929 01:15;P;;;;;;
D;223;3317107;7;20080929 01:15;P;;;;;;
D;223;3317107;7;20080929 01:15;V;;;;;;
B;223;3321351;8;20080929 01:15;;42;3;KELSO CRES;MOOREBANK;2170;;;20080828;20080918;190000;;3;INDUSTRIAL;42;;;0;AE223506;
C;223;3321351;8;20080929 01:15;42/SP78945;
D;223;3321351;8;20080929 01:15;P;;;;;;
D;223;3321351;8;20080929 01:15;V;;;;;;
B;223;3406722;9;20080929 01:15;;;;STRATHYRE DR;PRESTONS;2170;450;M;20070315;20080912;272500;;V;VACANT LAND;;;;0;AE212294;
C;223;3406722;9;20080929 01:15;403/1112472;
D;223;3406722;9;20080929 01:15;P;;;;;;
D;223;3406722;9;20080929 01:15;V;;;;;;
B;223;2483062;10;20080929 01:15;;4;107;CASTLEREAGH ST;LIVERPOOL;2170;;;20080728;20080912;200000;;R;RESIDENCE;4;;;0;AE223410;
C;223;2483062;10;20080929 01:15;4/SP10954;
D;223;2483062;10;20080929 01:15;P;;;;;;
D;223;2483062;10;20080929 01:15;V;;;;;;
B;223;2475172;11;20080929 01:15;;;3 C;ANTARES AVE;HINCHINBROOK;2168;259.7;M;20080717;20080828;275000;A;R;RESIDENCE;;AC;;0;AE212841;
C;223;2475172;11;20080929 01:15;7/285296;
D;223;2475172;11;20080929 01:15;P;;;;;;
D;223;2475172;11;20080929 01:15;V;;;;;;
B;223;2480932;12;20080929 01:15;;;19 B;BUGONG ST;PRESTONS;2170;333;M;20080711;20080829;310000;A;R;RESIDENCE;;MP;;0;AE218387;
C;223;2480932;12;20080929 01:15;7232/855137;
D;223;2480932;12;20080929 01:15;P;;;;;;
D;223;2480932;12;20080929 01:15;V;;;;;;
D;223;2480932;12;20080929 01:15;V;;;;;;
B;223;2488059;13;20080929 01:15;;;46;DEVLIN ST;ASHCROFT;2168;607;M;20080715;20080909;275000;A;R;RESIDENCE;;LH;;0;AE212756;
C;223;2488059;13;20080929 01:15;48/216018;
D;223;2488059;13;20080929 01:15;P;;;;;;
D;223;2488059;13;20080929 01:15;P;;;;;;
D;223;2488059;13;20080929 01:15;V;;;;;;
B;223;2484168;14;20080929 01:15;;;4;CHIPPENHAM PL;CHIPPING NORTON;2170;791.8;M;20080604;20080731;670000;A;R;RESIDENCE;;AF;;0;AE218577;
C;223;2484168;14;20080929 01:15;56/778669;
D;223;2484168;14;20080929 01:15;P;;;;;;
D;223;2484168;14;20080929 01:15;P;;;;;;
D;223;2484168;14;20080929 01:15;V;;;;;;
D;223;2484168;14;20080929 01:15;V;;;;;;
B;223;2487049;15;20080929 01:15;;;30;DAINTREE DR;WATTLE GROVE;2173;305;M;20080719;20080908;390000;A;R;RESIDENCE;;ME;;0;AE212172;
C;223;2487049;15;20080929 01:15;8298/831199;
D;223;2487049;15;20080929 01:15;P;;;;;;
D;223;2487049;15;20080929 01:15;V;;;;;;
D;223;2487049;15;20080929 01:15;V;;;;;;
B;223;2479381;16;20080929 01:15;;;15;BOONOKE CRES;MILLER;2168;657.6;M;20080728;20080908;261000;A;R;RESIDENCE;;LH;;0;AE212139;
C;223;2479381;16;20080929 01:15;758/221691;
D;223;2479381;16;20080929 01:15;P;;;;;;
D;223;2479381;16;20080929 01:15;V;;;;;;
B;223;2482176;17;20080929 01:15;;4;13;CARBONI ST;LIVERPOOL;2170;;;20080815;20080912;145000;;R;RESIDENCE;4;;;0;AE218481;
C;223;2482176;17;20080929 01:15;4/SP10519;
D;223;2482176;17;20080929 01:15;P;;;;;;
D;223;2482176;17;20080929 01:15;V;;;;;;
B;223;2485626;18;20080929 01:15;;22;64;COPELAND ST;LIVERPOOL;2170;;;20080630;20080812;130000;;R;RESIDENCE;22;;;0;AE179067;
C;223;2485626;18;20080929 01:15;22/SP8433;
D;223;2485626;18;20080929 01:15;P;;;;;;
D;223;2485626;18;20080929 01:15;V;;;;;;
B;223;2509515;19;20080929 01:15;;16;32;NAGLE ST;LIVERPOOL;2170;;;20080728;20080911;160000;;R;RESIDENCE;16;;;0;AE215380;
C;223;2509515;19;20080929 01:15;16/SP31486;
D;223;2509515;19;20080929 01:15;P;;;;;;
D;223;2509515;19;20080929 01:15;V;;;;;;
B;223;2512151;20;20080929 01:15;;;16;PAINE AVE;MOOREBANK;2170;720.8;M;20080801;20080912;380000;A;R;RESIDENCE;;LS;;0;AE220891;
C;223;2512151;20;20080929 01:15;100/526478;
D;223;2512151;20;20080929 01:15;P;;;;;;
D;223;2512151;20;20080929 01:15;P;;;;;;
D;223;2512151;20;20080929 01:15;V;;;;;;
D;223;2512151;20;20080929 01:15;V;;;;;;
B;223;2525517;21;20080929 01:15;;;17;WILLANDRA ST;MILLER;2168;594.4;M;20080731;20080911;230000;A;R;RESIDENCE;;LH;;0;AE215526;
C;223;2525517;21;20080929 01:15;280/222837;
D;223;2525517;21;20080929 01:15;P;;;;;;
D;223;2525517;21;20080929 01:15;V;;;;;;
B;223;2525592;22;20080929 01:15;;3;5;WILLIAM ST;LURNEA;2170;;;20080808;20080915;207000;;R;RESIDENCE;3;;;0;AE223388;
C;223;2525592;22;20080929 01:15;3/SP39249;
D;223;2525592;22;20080929 01:15;P;;;;;;
D;223;2525592;22;20080929 01:15;P;;;;;;
D;223;2525592;22;20080929 01:15;V;;;;;;
B;223;2525592;23;20080929 01:15;;10;5;WILLIAM ST;LURNEA;2170;;;20080731;20080903;210000;;R;RESIDENCE;10;;;0;AE226564;
C;223;2525592;23;20080929 01:15;10/SP39249;
D;223;2525592;23;20080929 01:15;P;;;;;;
D;223;2525592;23;20080929 01:15;P;;;;;;
D;223;2525592;23;20080929 01:15;V;;;;;;
B;223;2506908;24;20080929 01:15;;69;81;MEMORIAL AVE;LIVERPOOL;2170;;;20080811;20080828;185000;;R;RESIDENCE;69;;;0;AE213483;
C;223;2506908;24;20080929 01:15;69/SP9918;
D;223;2506908;24;20080929 01:15;P;;;;;;
D;223;2506908;24;20080929 01:15;V;;;;;;
B;223;2509650;25;20080929 01:15;;;20;NAPIER AVE;LURNEA;2170;556.4;M;20080529;20080709;180000;A;R;RESIDENCE;;AD;;0;AE212323;
C;223;2509650;25;20080929 01:15;10/245875;
D;223;2509650;25;20080929 01:15;P;;;;;;
D;223;2509650;25;20080929 01:15;V;;;;;;
D;223;2509650;25;20080929 01:15;V;;;;;;
D;223;2509650;25;20080929 01:15;V;;;;;;
B;223;2509771;26;20080929 01:15;;;40;NAROOMA DR;PRESTONS;2170;457.5;M;20080723;20080903;360000;A;R;RESIDENCE;;MP;;0;AE218585;
C;223;2509771;26;20080929 01:15;91/865917;
D;223;2509771;26;20080929 01:15;P;;;;;;
D;223;2509771;26;20080929 01:15;P;;;;;;
D;223;2509771;26;20080929 01:15;V;;;;;;
D;223;2509771;26;20080929 01:15;V;;;;;;
B;223;2488297;27;20080929 01:15;;;5;DORAL PL;LIVERPOOL;2170;645;M;20080805;20080916;325000;A;R;RESIDENCE;;LF;;0;AE225880;
C;223;2488297;27;20080929 01:15;115/241158;
D;223;2488297;27;20080929 01:15;P;;;;;;
D;223;2488297;27;20080929 01:15;V;;;;;;
B;223;2499193;28;20080929 01:15;;;2 B;ISABEL ST;CECIL HILLS;2171;316.4;M;20080612;20080724;385000;A;R;RESIDENCE;;AS;;0;AE224247;
C;223;2499193;28;20080929 01:15;50/1010406;
D;223;2499193;28;20080929 01:15;P;;;;;;
D;223;2499193;28;20080929 01:15;P;;;;;;
D;223;2499193;28;20080929 01:15;V;;;;;;
B;223;2504560;29;20080929 01:15;;;14;MACKEYS ST;HORNINGSEA PARK;2171;431.3;M;20080716;20080910;425000;A;R;RESIDENCE;;MP;;0;AE213151;
C;223;2504560;29;20080929 01:15;6/1014840;
D;223;2504560;29;20080929 01:15;P;;;;;;
D;223;2504560;29;20080929 01:15;P;;;;;;
D;223;2504560;29;20080929 01:15;V;;;;;;
B;223;2515078;30;20080929 01:15;;76;3;RIVERPARK DR;LIVERPOOL;2170;;;20080729;20080908;210000;;R;RESIDENCE;76;;;0;AE218083;
C;223;2515078;30;20080929 01:15;76/SP41709;
D;223;2515078;30;20080929 01:15;P;;;;;;
D;223;2515078;30;20080929 01:15;V;;;;;;
D;223;2515078;30;20080929 01:15;V;;;;;;
B;223;2525910;31;20080929 01:15;;;17;WILSON RD;HINCHINBROOK;2168;450;M;20080704;20080909;415000;A;R;RESIDENCE;;AC;;0;AE215453;
C;223;2525910;31;20080929 01:15;157/838467;
D;223;2525910;31;20080929 01:15;P;;;;;;
D;223;2525910;31;20080929 01:15;V;;;;;;
B;223;2510244;32;20080929 01:15;;;20;NICHOLAS CRES;CECIL HILLS;2171;670.3;M;20080915;20080915;265000;A;R;RESIDENCE;;AS;;0;AE225342;
C;223;2510244;32;20080929 01:15;3072/839661;
D;223;2510244;32;20080929 01:15;P;;;;;;
D;223;2510244;32;20080929 01:15;P;;;;;;
D;223;2510244;32;20080929 01:15;V;;;;;;
D;223;2510244;32;20080929 01:15;V;;;;;;
B;223;2488936;33;20080929 01:15;;;8;EAGLEHAWK ST;HECKENBERG;2168;568.1;M;20080730;20080910;270000;A;R;RESIDENCE;;LH;;0;AE210245;
C;223;2488936;33;20080929 01:15;482/225154;
D;223;2488936;33;20080929 01:15;P;;;;;;
D;223;2488936;33;20080929 01:15;V;;;;;;
B;223;2504936;34;20080929 01:15;;;5;MAGNETIC AVE;HINCHINBROOK;2168;738;M;20080814;20080912;420000;A;R;RESIDENCE;;AC;;0;AE220700;
C;223;2504936;34;20080929 01:15;520/776347;
D;223;2504936;34;20080929 01:15;P;;;;;;
D;223;2504936;34;20080929 01:15;V;;;;;;
D;223;2504936;34;20080929 01:15;V;;;;;;
B;223;2507643;35;20080929 01:15;;;23;MINNAMURRA CCT;PRESTONS;2170;700;M;20080719;20080901;527000;A;R;RESIDENCE;;MP;;0;AE214061;
C;223;2507643;35;20080929 01:15;922/1002038;
D;223;2507643;35;20080929 01:15;P;;;;;;
D;223;2507643;35;20080929 01:15;P;;;;;;
D;223;2507643;35;20080929 01:15;V;;;;;;
D;223;2507643;35;20080929 01:15;V;;;;;;
B;223;2526409;36;20080929 01:15;;;160;WONGA RD;LURNEA;2170;581.7;M;20080718;20080829;250000;A;R;RESIDENCE;;AD;;0;AE218419;
C;223;2526409;36;20080929 01:15;33/208918;
D;223;2526409;36;20080929 01:15;P;;;;;;
D;223;2526409;36;20080929 01:15;V;;;;;;
D;223;2526409;36;20080929 01:15;V;;;;;;
B;223;2491617;37;20080929 01:15;;;41;FLINDERS CRES;HINCHINBROOK;2168;605.9;M;20080703;20080901;347000;A;R;RESIDENCE;;AC;;0;AE213328;
C;223;2491617;37;20080929 01:15;926/786009;
D;223;2491617;37;20080929 01:15;P;;;;;;
D;223;2491617;37;20080929 01:15;V;;;;;;
D;223;2491617;37;20080929 01:15;V;;;;;;
B;223;2507884;38;20080929 01:15;;;9;MOGO CT;PRESTONS;2170;455.9;M;20080823;20080912;380000;A;R;RESIDENCE;;MP;;0;AE213871;
C;223;2507884;38;20080929 01:15;101/851968;
D;223;2507884;38;20080929 01:15;P;;;;;;
D;223;2507884;38;20080929 01:15;V;;;;;;
B;223;2526481;39;20080929 01:15;;5;15;WONGA RD;LURNEA;2170;;;20080903;20080912;100000;;R;RESIDENCE;5;;;0;AE214806;
C;223;2526481;39;20080929 01:15;5/SP17798;
D;223;2526481;39;20080929 01:15;P;;;;;;
D;223;2526481;39;20080929 01:15;V;;;;;;
D;223;2526481;39;20080929 01:15;V;;;;;;
D;223;2526481;39;20080929 01:15;V;;;;;;
B;223;2505414;40;20080929 01:15;;;22;MARKET ST;MOOREBANK;2170;724.8;M;20080722;20080909;360000;A;R;RESIDENCE;;LP;;0;AE217383;
C;223;2505414;40;20080929 01:15;26, 27/3/2429;
D;223;2505414;40;20080929 01:15;P;;;;;;
D;223;2505414;40;20080929 01:15;V;;;;;;
B;223;2508076;41;20080929 01:15;;;5;MOONAH CL;WEST HOXTON;2171;615.5;M;20080725;20080910;498000;A;R;RESIDENCE;;MN;;0;AE216809;
C;223;2508076;41;20080929 01:15;24/877984;
D;223;2508076;41;20080929 01:15;P;;;;;;
D;223;2508076;41;20080929 01:15;P;;;;;;
D;223;2508076;41;20080929 01:15;V;;;;;;
D;223;2508076;41;20080929 01:15;V;;;;;;
B;223;2510662;42;20080929 01:15;;;80;NORMAN AVE;HAMMONDVILLE;2170;807.3;M;20080729;20080912;411700;A;R;RESIDENCE;;LQ;;0;AE220660;
C;223;2510662;42;20080929 01:15;2/623708;
D;223;2510662;42;20080929 01:15;P;;;;;;
D;223;2510662;42;20080929 01:15;P;;;;;;
D;223;2510662;42;20080929 01:15;V;;;;;;
B;223;2516045;43;20080929 01:15;;;76;RUNDLE RD;BUSBY;2168;568.45;M;20000730;20080902;260000;A;R;RESIDENCE;;LH;;0;AE222400;
C;223;2516045;43;20080929 01:15;988/224957;
D;223;2516045;43;20080929 01:15;P;;;;;;
D;223;2516045;43;20080929 01:15;P;;;;;;
D;223;2516045;43;20080929 01:15;V;;;;;;
D;223;2516045;43;20080929 01:15;V;;;;;;
B;223;2524079;44;20080929 01:15;;;23;WEIR CRES;LURNEA;2170;600.7;M;20080720;20080915;270000;A;3;;;AD;;0;AE222121;
C;223;2524079;44;20080929 01:15;51/221435;
D;223;2524079;44;20080929 01:15;P;;;;;;
D;223;2524079;44;20080929 01:15;P;;;;;;
D;223;2524079;44;20080929 01:15;V;;;;;;
B;223;2526771;45;20080929 01:16;;;8;WOOLMERS CT;WATTLE GROVE;2173;558.6;M;20080720;20080825;390000;A;R;RESIDENCE;;ME;;0;AE217982;
C;223;2526771;45;20080929 01:16;3516/860643;
D;223;2526771;45;20080929 01:16;P;;;;;;
D;223;2526771;45;20080929 01:16;P;;;;;;
D;223;2526771;45;20080929 01:16;V;;;;;;
B;223;2497534;46;20080929 01:16;;;32;HOLLAND CRES;CASULA;2170;752.1;M;20080804;20080915;380000;A;R;RESIDENCE;;AD;;0;AE225714;
C;223;2497534;46;20080929 01:16;203/702970;
D;223;2497534;46;20080929 01:16;P;;;;;;
D;223;2497534;46;20080929 01:16;V;;;;;;
D;223;2497534;46;20080929 01:16;V;;;;;;
B;223;2508296;47;20080929 01:16;;6;142;MOORE ST;LIVERPOOL;2170;;;20080808;20080908;170000;;R;RESIDENCE;6;;;0;AE222620;
C;223;2508296;47;20080929 01:16;6/SP21897;
D;223;2508296;47;20080929 01:16;P;;;;;;
D;223;2508296;47;20080929 01:16;V;;;;;;
B;223;2527084;48;20080929 01:16;;;6;YAMPI PL;CARTWRIGHT;2168;607;M;20080815;20080915;220000;A;R;RESIDENCE;;LH;;0;AE223753;
C;223;2527084;48;20080929 01:16;467/237249;
D;223;2527084;48;20080929 01:16;P;;;;;;
D;223;2527084;48;20080929 01:16;P;;;;;;
D;223;2527084;48;20080929 01:16;V;;;;;;
B;223;2511152;49;20080929 01:16;;;179;NUWARRA RD;MOOREBANK;2170;609.9;M;20050214;20080905;360000;A;R;RESIDENCE;;LS;;0;AE214726;
C;223;2511152;49;20080929 01:16;242/628694;
D;223;2511152;49;20080929 01:16;P;;;;;;
D;223;2511152;49;20080929 01:16;V;;;;;;
B;223;2511152;50;20080929 01:16;;;179;NUWARRA RD;MOOREBANK;2170;609.9;M;20080725;20080905;300000;A;R;RESIDENCE;;LS;;0;AE214727;
C;223;2511152;50;20080929 01:16;242/628694;
D;223;2511152;50;20080929 01:16;P;;;;;;
D;223;2511152;50;20080929 01:16;P;;;;;;
D;223;2511152;50;20080929 01:16;V;;;;;;
B;223;2524487;51;20080929 01:16;;;230;WESTERN RD;KEMPS CREEK;2178;8.118;H;20080801;20080912;7500000;R;R;RESIDENCE;;RD;;0;AE215072;
C;223;2524487;51;20080929 01:16;1/633792;
D;223;2524487;51;20080929 01:16;P;;;;;;
D;223;2524487;51;20080929 01:16;V;;;;;;
B;223;2492532;52;20080929 01:16;;;27;FRIGATE-BIRD AVE;HINCHINBROOK;2168;457.7;M;20080802;20080915;371000;A;R;RESIDENCE;;AC;;0;AE222146;
C;223;2492532;52;20080929 01:16;606/879601;
D;223;2492532;52;20080929 01:16;P;;;;;;
D;223;2492532;52;20080929 01:16;P;;;;;;
D;223;2492532;52;20080929 01:16;V;;;;;;
B;223;2508727;53;20080929 01:16;;;17;MORGAN ST;MILLER;2168;739.8;M;20080801;20080915;240000;A;R;RESIDENCE;;LH;;0;AE219158;
C;223;2508727;53;20080929 01:16;67/221267;
D;223;2508727;53;20080929 01:16;P;;;;;;
D;223;2508727;53;20080929 01:16;V;;;;;;
D;223;2508727;53;20080929 01:16;V;;;;;;
D;223;2508727;53;20080929 01:16;V;;;;;;
D;223;2508727;53;20080929 01:16;V;;;;;;
B;223;2514093;54;20080929 01:16;;2;34;REMEMBRANCE AVE;WARWICK FARM;2170;;;20080726;20080912;146000;;R;RESIDENCE;2;;;0;AE219351;
C;223;2514093;54;20080929 01:16;2/SP6954;
D;223;2514093;54;20080929 01:16;P;;;;;;
D;223;2514093;54;20080929 01:16;V;;;;;;
B;223;2517053;55;20080929 01:16;;;2;SAXON PL;CECIL HILLS;2171;284.6;M;20080720;20080917;400000;A;R;RESIDENCE;;AS;;0;AE224794;
C;223;2517053;55;20080929 01:16;532/1017712;
D;223;2517053;55;20080929 01:16;P;;;;;;
D;223;2517053;55;20080929 01:16;P;;;;;;
D;223;2517053;55;20080929 01:16;V;;;;;;
D;223;2517053;55;20080929 01:16;V;;;;;;
B;223;2495774;56;20080929 01:16;;;2 A;HAERSE AVE;CHIPPING NORTON;2170;663.9;M;20080814;20080912;11100;A;R;RESIDENCE;;LT;;50;AE215019;
C;223;2495774;56;20080929 01:16;43/232296;
D;223;2495774;56;20080929 01:16;P;;;;;;
D;223;2495774;56;20080929 01:16;P;;;;;;
D;223;2495774;56;20080929 01:16;P;;;;;;
D;223;2495774;56;20080929 01:16;V;;;;;;
D;223;2495774;56;20080929 01:16;V;;;;;;
D;223;2495774;56;20080929 01:16;V;;;;;;
D;223;2495774;56;20080929 01:16;V;;;;;;
B;223;3208740;57;20080929 01:16;;4;14;YERONA ST;PRESTONS;2170;;;20080707;20080910;296000;;R;RESIDENCE;4;;;0;AE213309;
C;223;3208740;57;20080929 01:16;4/SP75874;
D;223;3208740;57;20080929 01:16;P;;;;;;
D;223;3208740;57;20080929 01:16;V;;;;;;
B;223;3191238;58;20080929 01:16;;31;9;BATHURST ST;LIVERPOOL;2170;;;20080708;20080902;355000;;R;RESIDENCE;31;;;0;AE222366;
C;223;3191238;58;20080929 01:16;31/SP75429;
D;223;3191238;58;20080929 01:16;P;;;;;;
D;223;3191238;58;20080929 01:16;V;;;;;;
B;223;3281465;59;20080929 01:16;;;5;FIGTREE PL;CASULA;2170;344.8;M;20080801;20080905;435000;A;R;RESIDENCE;;AA;;0;AE214406;
C;223;3281465;59;20080929 01:16;81/1104265;
D;223;3281465;59;20080929 01:16;P;;;;;;
D;223;3281465;59;20080929 01:16;V;;;;;;
B;223;3256266;60;20080929 01:16;;4;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20080727;20080909;252000;;R;RESIDENCE;4;;;0;AE224417;
C;223;3256266;60;20080929 01:16;4/SP77272;
D;223;3256266;60;20080929 01:16;P;;;;;;
D;223;3256266;60;20080929 01:16;V;;;;;;
B;223;3268266;61;20080929 01:16;;68;12;BATHURST ST;LIVERPOOL;2170;;;20080813;20080915;200000;;R;RESIDENCE;68;;;0;AE224310;
C;223;3268266;61;20080929 01:16;68/SP77552;
D;223;3268266;61;20080929 01:16;P;;;;;;
D;223;3268266;61;20080929 01:16;V;;;;;;
Z;299;61;61;175;
