A;088;20080714 01:08;VALNET;
D;088;3391580;11;20080714 01:08;P;;;;;;
D;088;3391580;11;20080714 01:08;V;;;;;;
B;088;3389516;12;20080714 01:08;;5;331;MILLER ST;CAMMERAY;2062;;;20080401;20080620;472000;;R;RESIDENCE;5;;;0;AE58867;
C;088;3389516;12;20080714 01:08;5/SP80751;
D;088;3389516;12;20080714 01:08;P;;;;;;
D;088;3389516;12;20080714 01:08;V;;;;;;
D;088;3389516;12;20080714 01:08;V;;;;;;
B;088;3389516;13;20080714 01:08;;11;331;MILLER ST;CAMMERAY;2062;;;20071128;20080702;725000;;R;RESIDENCE;11;;;0;AE72904;
C;088;3389516;13;20080714 01:08;11/SP80751;
D;088;3389516;13;20080714 01:08;P;;;;;;
D;088;3389516;13;20080714 01:08;V;;;;;;
D;088;3389516;13;20080714 01:08;V;;;;;;
B;088;3389516;14;20080714 01:08;;14;331;MILLER ST;CAMMERAY;2062;;;20070822;20080627;505000;;R;RESIDENCE;14;;;0;AE71289;
C;088;3389516;14;20080714 01:08;14/SP80751;
D;088;3389516;14;20080714 01:08;P;;;;;;
D;088;3389516;14;20080714 01:08;P;;;;;;
D;088;3389516;14;20080714 01:08;V;;;;;;
D;088;3389516;14;20080714 01:08;V;;;;;;
B;088;3389516;15;20080714 01:08;;26;331;MILLER ST;CAMMERAY;2062;;;20070927;20080627;550000;;R;RESIDENCE;26;;;0;AE62368;
C;088;3389516;15;20080714 01:08;26/SP80751;
D;088;3389516;15;20080714 01:08;P;;;;;;
D;088;3389516;15;20080714 01:08;V;;;;;;
D;088;3389516;15;20080714 01:08;V;;;;;;
B;088;3389516;16;20080714 01:08;;36;331;MILLER ST;CAMMERAY;2062;;;20070716;20080626;641900;;R;RESIDENCE;36;;;0;AE66827;
C;088;3389516;16;20080714 01:08;36/SP80751;
D;088;3389516;16;20080714 01:08;P;;;;;;
D;088;3389516;16;20080714 01:08;P;;;;;;
D;088;3389516;16;20080714 01:08;V;;;;;;
D;088;3389516;16;20080714 01:08;V;;;;;;
B;088;3389516;17;20080714 01:08;;31;331;MILLER ST;CAMMERAY;2062;;;20070716;20070730;460000;;R;RESIDENCE;37;;;0;AE63243;
C;088;3389516;17;20080714 01:08;37/SP80751;
D;088;3389516;17;20080714 01:08;P;;;;;;
D;088;3389516;17;20080714 01:08;V;;;;;;
D;088;3389516;17;20080714 01:08;V;;;;;;
B;088;3389516;18;20080714 01:08;;45;331;MILLER ST;CAMMERAY;2062;;;20080410;20080627;720000;;R;RESIDENCE;45;;;0;AE64293;
C;088;3389516;18;20080714 01:08;45/SP80751;
D;088;3389516;18;20080714 01:08;P;;;;;;
D;088;3389516;18;20080714 01:08;P;;;;;;
D;088;3389516;18;20080714 01:08;V;;;;;;
D;088;3389516;18;20080714 01:08;V;;;;;;
B;088;777093;19;20080714 01:08;;8;71;CREMORNE RD;CREMORNE POINT;2090;;;20080701;20080701;365000;;R;RESIDENCE;8;;;0;AE74943;
C;088;777093;19;20080714 01:08;8/SP3025;
D;088;777093;19;20080714 01:08;P;;;;;;
D;088;777093;19;20080714 01:08;V;;;;;;
D;088;777093;19;20080714 01:08;V;;;;;;
D;088;777093;19;20080714 01:08;V;;;;;;
D;088;777093;19;20080714 01:08;V;;;;;;
B;088;785067;20;20080714 01:08;;512;40;KING ST;WOLLSTONECRAFT;2065;;;20080522;20080703;616000;;R;RESIDENCE;57;;;0;AE72329;
C;088;785067;20;20080714 01:08;57/SP61409;
D;088;785067;20;20080714 01:08;P;;;;;;
D;088;785067;20;20080714 01:08;P;;;;;;
D;088;785067;20;20080714 01:08;V;;;;;;
B;088;785138;21;20080714 01:08;WONDAKIAH ESTATE;80;2;KING ST;WAVERTON;2060;;;20080428;20080623;1120000;;R;RESIDENCE;80;;;0;AE72476;
C;088;785138;21;20080714 01:08;80/SP58146;
D;088;785138;21;20080714 01:08;P;;;;;;
D;088;785138;21;20080714 01:08;P;;;;;;
D;088;785138;21;20080714 01:08;V;;;;;;
D;088;785138;21;20080714 01:08;V;;;;;;
B;088;777345;22;20080714 01:08;;16;25;CROWS NEST RD;WAVERTON;2060;;;20080424;20080606;681250;;R;RESIDENCE;16;;;0;AE50476;
C;088;777345;22;20080714 01:08;16/SP761;
D;088;777345;22;20080714 01:08;P;;;;;;
D;088;777345;22;20080714 01:08;P;;;;;;
D;088;777345;22;20080714 01:08;V;;;;;;
D;088;777345;22;20080714 01:08;V;;;;;;
B;088;777448;23;20080714 01:08;;9;28;CROWS NEST RD;WAVERTON;2060;;;20080512;20080623;569500;;R;RESIDENCE;9;;;0;AE50093;
C;088;777448;23;20080714 01:08;9/SP472;
D;088;777448;23;20080714 01:08;P;;;;;;
D;088;777448;23;20080714 01:08;P;;;;;;
D;088;777448;23;20080714 01:08;V;;;;;;
B;088;782831;24;20080714 01:08;;39;12;HAYBERRY ST;CROWS NEST;2065;;;20080520;20080702;305000;;R;RESIDENCE;39;;;0;AE67621;
C;088;782831;24;20080714 01:08;39/SP45318;
D;088;782831;24;20080714 01:08;P;;;;;;
D;088;782831;24;20080714 01:08;P;;;;;;
D;088;782831;24;20080714 01:08;V;;;;;;
D;088;782831;24;20080714 01:08;V;;;;;;
B;088;777551;25;20080714 01:08;;44;2;CROWS NEST RD;WAVERTON;2060;;;20080205;20080318;660000;;R;RESIDENCE;44;;;0;AE50291;
C;088;777551;25;20080714 01:08;44/SP5637;
D;088;777551;25;20080714 01:08;P;;;;;;
D;088;777551;25;20080714 01:08;P;;;;;;
D;088;777551;25;20080714 01:08;V;;;;;;
D;088;777551;25;20080714 01:08;V;;;;;;
B;088;780285;26;20080714 01:08;;2;6 A;FALL ST;CAMMERAY;2062;;;20080523;20080620;1230000;;R;RESIDENCE;2;;;0;AE59397;
C;088;780285;26;20080714 01:08;2/SP30702;
D;088;780285;26;20080714 01:08;P;;;;;;
D;088;780285;26;20080714 01:08;P;;;;;;
D;088;780285;26;20080714 01:08;V;;;;;;
B;088;780285;27;20080714 01:08;;1;6 A;FALL ST;CAMMERAY;2062;;;20080523;20080620;1230000;;R;RESIDENCE;1;;;0;AE59397;
C;088;780285;27;20080714 01:08;1/SP30702;
D;088;780285;27;20080714 01:08;P;;;;;;
D;088;780285;27;20080714 01:08;P;;;;;;
D;088;780285;27;20080714 01:08;V;;;;;;
B;088;782994;28;20080714 01:08;;;6;HAYES ST;NEUTRAL BAY;2089;443;M;20080422;20080610;3300000;A;R;RESIDENCE;;NC;;0;AE55229;
C;088;782994;28;20080714 01:08;5/192932;
D;088;782994;28;20080714 01:08;P;;;;;;
D;088;782994;28;20080714 01:08;V;;;;;;
B;088;772317;29;20080714 01:08;;3;50;BEN BOYD RD;NEUTRAL BAY;2089;;;20080617;20080701;450000;;R;RESIDENCE;3;;;0;AE72247;
C;088;772317;29;20080714 01:08;3/SP14921;
D;088;772317;29;20080714 01:08;P;;;;;;
D;088;772317;29;20080714 01:08;P;;;;;;
D;088;772317;29;20080714 01:08;V;;;;;;
D;088;772317;29;20080714 01:08;V;;;;;;
D;088;772317;29;20080714 01:08;V;;;;;;
B;088;787657;30;20080714 01:08;;;5;MCKYE ST;WAVERTON;2060;279.1;M;20080502;20080627;1230000;A;R;RESIDENCE;;NG;;0;AE72095;
C;088;787657;30;20080714 01:08;1/772893;
D;088;787657;30;20080714 01:08;P;;;;;;
D;088;787657;30;20080714 01:08;P;;;;;;
D;088;787657;30;20080714 01:08;V;;;;;;
B;088;787766;31;20080714 01:08;;106;39;MCLAREN ST;NORTH SYDNEY;2060;;;20080530;20080703;420000;;R;RESIDENCE;14;;;0;AE71883;
C;088;787766;31;20080714 01:08;14/SP47495;
D;088;787766;31;20080714 01:08;P;;;;;;
D;088;787766;31;20080714 01:08;V;;;;;;
B;088;777903;32;20080714 01:08;;508;2;DIND ST;MILSONS POINT;2061;;;20080526;20080625;785000;;R;RESIDENCE;42;;;0;AE62059;
C;088;777903;32;20080714 01:08;42/SP61390;
D;088;777903;32;20080714 01:08;P;;;;;;
D;088;777903;32;20080714 01:08;P;;;;;;
D;088;777903;32;20080714 01:08;V;;;;;;
D;088;777903;32;20080714 01:08;V;;;;;;
B;088;772621;33;20080714 01:08;;;46;BENNETT ST;CREMORNE;2090;348;M;20080228;20080508;1550000;A;R;RESIDENCE;;NC;;0;AE56588;
C;088;772621;33;20080714 01:08;1/1097681;
D;088;772621;33;20080714 01:08;P;;;;;;
D;088;772621;33;20080714 01:08;V;;;;;;
B;088;775326;34;20080714 01:08;;14;60;CARABELLA ST;KIRRIBILLI;2061;;;20080523;20080620;940000;;R;RESIDENCE;14;;;0;AE65130;
C;088;775326;34;20080714 01:08;14/SP12521;
D;088;775326;34;20080714 01:08;P;;;;;;
D;088;775326;34;20080714 01:08;P;;;;;;
D;088;775326;34;20080714 01:08;V;;;;;;
D;088;775326;34;20080714 01:08;V;;;;;;
B;088;770088;35;20080714 01:08;;1 A;23;BADEN RD;NEUTRAL BAY;2089;;;20080404;20080627;390000;;R;RESIDENCE;1;;;0;AE59303;
C;088;770088;35;20080714 01:08;1/SP1713;
D;088;770088;35;20080714 01:08;P;;;;;;
D;088;770088;35;20080714 01:08;V;;;;;;
B;088;770132;36;20080714 01:08;;;4;BALFOUR ST;WOLLSTONECRAFT;2065;603.81;M;20080620;20080620;14750;A;R;RESIDENCE;;NG;;0;AE56186;
C;088;770132;36;20080714 01:08;13/10/4319;
D;088;770132;36;20080714 01:08;P;;;;;;
D;088;770132;36;20080714 01:08;P;;;;;;
D;088;770132;36;20080714 01:08;V;;;;;;
B;088;770228;37;20080714 01:08;;;79;BANK ST;NORTH SYDNEY;2060;216.19;M;20080301;20080414;1223500;A;R;RESIDENCE;;NG;;0;AD907690;
C;088;770228;37;20080714 01:08;3/6/418;
D;088;770228;37;20080714 01:08;P;;;;;;
D;088;770228;37;20080714 01:08;V;;;;;;
B;088;775795;38;20080714 01:08;;;25;CARTER ST;CAMMERAY;2062;384.82;M;20080501;20080704;1720000;A;R;RESIDENCE;;NJ;;0;AE75913;
C;088;775795;38;20080714 01:08;18/945125;
D;088;775795;38;20080714 01:08;P;;;;;;
D;088;775795;38;20080714 01:08;P;;;;;;
D;088;775795;38;20080714 01:08;V;;;;;;
D;088;775795;38;20080714 01:08;V;;;;;;
B;088;786031;39;20080714 01:08;;2;196;KURRABA RD;NEUTRAL BAY;2089;;;20080505;20080616;650000;;R;RESIDENCE;2;;;0;AE67879;
C;088;786031;39;20080714 01:08;2/SP3496;
D;088;786031;39;20080714 01:08;P;;;;;;
D;088;786031;39;20080714 01:08;V;;;;;;
D;088;786031;39;20080714 01:08;V;;;;;;
B;088;784006;40;20080714 01:08;;;16 A;HOLDSWORTH ST;NEUTRAL BAY;2089;316.1;M;20080516;20080516;1000000;A;R;RESIDENCE;;NC;;0;AE68864;
C;088;784006;40;20080714 01:08;B/321818;
D;088;784006;40;20080714 01:08;P;;;;;;
D;088;784006;40;20080714 01:08;V;;;;;;
D;088;784006;40;20080714 01:08;V;;;;;;
D;088;784006;40;20080714 01:08;V;;;;;;
D;088;784006;40;20080714 01:08;V;;;;;;
B;088;787399;41;20080714 01:08;;17;1;MANNS AVE;NEUTRAL BAY;2089;;;20080409;20080625;1045000;;R;RESIDENCE;16;;;0;AE57346;
C;088;787399;41;20080714 01:08;16/SP13571;
D;088;787399;41;20080714 01:08;P;;;;;;
D;088;787399;41;20080714 01:08;V;;;;;;
B;088;773374;42;20080714 01:08;;;;BLUE ST;NORTH SYDNEY;2060;650.9;M;20071221;20080606;230100000;T;3;COMMERCIAL;;TN;;50;AE18480;
C;088;773374;42;20080714 01:08;2/827042 LIMITED IN HEIGHT;
D;088;773374;42;20080714 01:08;P;;;;;;
D;088;773374;42;20080714 01:08;P;;;;;;
D;088;773374;42;20080714 01:08;V;;;;;;
B;088;770765;43;20080714 01:08;;8;40;BAY RD;WAVERTON;2060;;;20080516;20080626;645000;;R;RESIDENCE;8;;;0;AE56343;
C;088;770765;43;20080714 01:08;8/SP12220;
D;088;770765;43;20080714 01:08;P;;;;;;
D;088;770765;43;20080714 01:08;P;;;;;;
D;088;770765;43;20080714 01:08;V;;;;;;
B;088;776248;44;20080714 01:08;;4;30;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20080530;20080630;796000;;R;RESIDENCE;4;;;0;AE62885;
C;088;776248;44;20080714 01:08;4/SP56759;
D;088;776248;44;20080714 01:08;P;;;;;;
D;088;776248;44;20080714 01:08;P;;;;;;
D;088;776248;44;20080714 01:08;V;;;;;;
D;088;776248;44;20080714 01:08;V;;;;;;
B;088;781661;45;20080714 01:08;;15;57;GRASMERE RD;CREMORNE;2090;;;20080530;20080625;420000;;R;RESIDENCE;15;;;0;AE60836;
C;088;781661;45;20080714 01:08;15/SP6651;
D;088;781661;45;20080714 01:08;P;;;;;;
D;088;781661;45;20080714 01:08;V;;;;;;
B;088;776456;46;20080714 01:08;;6;20;CLARKE ST;CROWS NEST;2065;;;20080415;20080626;465000;;3;COMMERCIAL ST;6;;;0;AE48588;
C;088;776456;46;20080714 01:08;6/SP52547;
D;088;776456;46;20080714 01:08;P;;;;;;
D;088;776456;46;20080714 01:08;P;;;;;;
D;088;776456;46;20080714 01:08;P;;;;;;
D;088;776456;46;20080714 01:08;P;;;;;;
D;088;776456;46;20080714 01:08;V;;;;;;
B;088;773750;47;20080714 01:08;;63;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20080610;20080627;345000;;R;RESIDENCE;63;;;0;AE60965;
C;088;773750;47;20080714 01:08;63/SP125;
D;088;773750;47;20080714 01:08;P;;;;;;
D;088;773750;47;20080714 01:08;V;;;;;;
B;088;776618;48;20080714 01:08;;;41;COLIN ST;CAMMERAY;2062;248.7;M;20080527;20080624;1150000;A;R;RESIDENCE;;NJ;;0;AE59518;
C;088;776618;48;20080714 01:08;1/1014458;
D;088;776618;48;20080714 01:08;P;;;;;;
D;088;776618;48;20080714 01:08;V;;;;;;
B;088;776768;49;20080714 01:08;;;21;COWDROY AVE;CAMMERAY;2062;486.9;M;20080327;20080509;3450000;A;R;RESIDENCE;;NJ;;0;AE53873;
C;088;776768;49;20080714 01:08;58/1079491;
D;088;776768;49;20080714 01:08;P;;;;;;
D;088;776768;49;20080714 01:08;P;;;;;;
D;088;776768;49;20080714 01:08;V;;;;;;
B;088;785496;50;20080714 01:08;;8;81;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20080211;20080623;523500;;R;RESIDENCE;8;;;0;AE57734;
C;088;785496;50;20080714 01:08;8/SP41832;
D;088;785496;50;20080714 01:08;P;;;;;;
D;088;785496;50;20080714 01:08;P;;;;;;
D;088;785496;50;20080714 01:08;V;;;;;;
B;088;785547;51;20080714 01:08;;7;103;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20080503;20080616;710000;;R;RESIDENCE;7;;;0;AE71819;
C;088;785547;51;20080714 01:08;7/SP7841;
D;088;785547;51;20080714 01:08;P;;;;;;
D;088;785547;51;20080714 01:08;V;;;;;;
B;088;768748;52;20080714 01:08;;75;48;ALFRED ST S;MILSONS POINT;2061;;;20080527;20080701;475000;;R;RESIDENCE;64;;;0;AE66500;
C;088;768748;52;20080714 01:08;64/SP40513;
D;088;768748;52;20080714 01:08;P;;;;;;
D;088;768748;52;20080714 01:08;V;;;;;;
B;088;771409;53;20080714 01:08;;7;29;BELMONT AVE;WOLLSTONECRAFT;2065;;;20080519;20080627;470000;;R;RESIDENCE;7;;;0;AE64283;
C;088;771409;53;20080714 01:08;7/SP6275;
D;088;771409;53;20080714 01:08;P;;;;;;
D;088;771409;53;20080714 01:08;P;;;;;;
D;088;771409;53;20080714 01:08;V;;;;;;
D;088;771409;53;20080714 01:08;V;;;;;;
B;088;782395;54;20080714 01:08;;6;11;HARDIE ST;NEUTRAL BAY;2089;;;20080508;20080619;685000;;R;RESIDENCE;6;;;0;AE68436;
C;088;782395;54;20080714 01:08;6/SP22586;
D;088;782395;54;20080714 01:08;P;;;;;;
D;088;782395;54;20080714 01:08;P;;;;;;
D;088;782395;54;20080714 01:08;V;;;;;;
B;088;785635;55;20080714 01:08;;;104;KIRRIBILLI AVE;KIRRIBILLI;2061;417.3;M;20080422;20080527;5200000;A;R;RESIDENCE;;DA;;0;AE63232;
C;088;785635;55;20080714 01:08;6/79235;
D;088;785635;55;20080714 01:08;P;;;;;;
D;088;785635;55;20080714 01:08;V;;;;;;
D;088;785635;55;20080714 01:08;V;;;;;;
B;088;788119;56;20080714 01:08;;311;99;MILITARY RD;NEUTRAL BAY;2089;;;20080523;20080620;290000;;R;RESIDENCE;62;;;0;AE55605;
C;088;788119;56;20080714 01:08;62/SP63422;
D;088;788119;56;20080714 01:08;P;;;;;;
D;088;788119;56;20080714 01:08;V;;;;;;
B;088;801952;57;20080714 01:08;;;39;WONGA RD;CREMORNE;2090;510.92;M;20080516;20080620;1715000;A;R;RESIDENCE;;NJ;;0;AE67601;
C;088;801952;57;20080714 01:08;81/10291;
D;088;801952;57;20080714 01:08;P;;;;;;
D;088;801952;57;20080714 01:08;P;;;;;;
D;088;801952;57;20080714 01:08;V;;;;;;
D;088;801952;57;20080714 01:08;V;;;;;;
B;088;793812;58;20080714 01:08;;1;1;POWELL ST;NEUTRAL BAY;2089;92;M;20080531;20080627;695000;;R;RESIDENCE;3;;;0;AE60176;
C;088;793812;58;20080714 01:08;3/SP39712;
D;088;793812;58;20080714 01:08;P;;;;;;
D;088;793812;58;20080714 01:08;P;;;;;;
D;088;793812;58;20080714 01:08;V;;;;;;
B;088;802134;59;20080714 01:08;;7;7;WULWORRA AVE;CREMORNE POINT;2090;;;20080522;20080707;575000;;3;HOME UNIT;7;;;0;AE73294;
C;088;802134;59;20080714 01:08;7/SP6852;
D;088;802134;59;20080714 01:08;P;;;;;;
D;088;802134;59;20080714 01:08;P;;;;;;
D;088;802134;59;20080714 01:08;V;;;;;;
B;088;796809;60;20080714 01:08;;10;49;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20080509;20080619;525263;;R;RESIDENCE;10;;;0;AE65635;
C;088;796809;60;20080714 01:08;10/SP4122;
D;088;796809;60;20080714 01:08;P;;;;;;
D;088;796809;60;20080714 01:08;V;;;;;;
B;088;788981;61;20080714 01:08;;17;154;MILITARY RD;NEUTRAL BAY;2089;;;20080530;20080627;500000;;R;RESIDENCE;17;;;0;AE65340;
C;088;788981;61;20080714 01:08;17/SP19094;
D;088;788981;61;20080714 01:08;P;;;;;;
D;088;788981;61;20080714 01:08;P;;;;;;
D;088;788981;61;20080714 01:08;V;;;;;;
D;088;788981;61;20080714 01:08;V;;;;;;
B;088;789103;62;20080714 01:08;;;101;MILLER ST;NORTH SYDNEY;2060;1.187;H;20071221;20080606;230100000;T;3;COMMERCIAL;;TN;;50;AE18480;
C;088;789103;62;20080714 01:08;1/814292;
D;088;789103;62;20080714 01:08;P;;;;;;
D;088;789103;62;20080714 01:08;P;;;;;;
D;088;789103;62;20080714 01:08;V;;;;;;
D;088;789103;62;20080714 01:08;V;;;;;;
B;088;794536;63;20080714 01:08;;8;8 A;RANGERS RD;CREMORNE;2090;;;20080522;20080630;349000;;R;RESIDENCE;8;;;0;AE73592;
C;088;794536;63;20080714 01:08;8/SP14329;
D;088;794536;63;20080714 01:08;P;;;;;;
D;088;794536;63;20080714 01:08;V;;;;;;
B;088;797216;64;20080714 01:08;;3;96 A;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20080626;20080626;770000;;R;RESIDENCE;3;;;0;AE59576;
C;088;797216;64;20080714 01:08;3/SP51224;
D;088;797216;64;20080714 01:08;P;;;;;;
D;088;797216;64;20080714 01:08;V;;;;;;
D;088;797216;64;20080714 01:08;V;;;;;;
D;088;797216;64;20080714 01:08;V;;;;;;
D;088;797216;64;20080714 01:08;V;;;;;;
D;088;797216;64;20080714 01:08;V;;;;;;
B;088;800170;65;20080714 01:08;;1;8;WARUDA ST;KIRRIBILLI;2061;;;20080521;20080626;385000;;R;RESIDENCE;1;;;0;AE69830;
C;088;800170;65;20080714 01:08;1/SP10675;
D;088;800170;65;20080714 01:08;P;;;;;;
D;088;800170;65;20080714 01:08;P;;;;;;
D;088;800170;65;20080714 01:08;V;;;;;;
B;088;802856;66;20080714 01:08;;7;20;YEO ST;NEUTRAL BAY;2089;;;20080512;20080623;550000;;R;RESIDENCE;7;;;0;AE53240;
C;088;802856;66;20080714 01:08;7/SP23147;
D;088;802856;66;20080714 01:08;P;;;;;;
D;088;802856;66;20080714 01:08;V;;;;;;
D;088;802856;66;20080714 01:08;V;;;;;;
B;088;791968;67;20080714 01:08;;;7;LITTLE ALFRED ST;NORTH SYDNEY;2060;196.2;M;20080516;20080516;1100000;A;R;RESIDENCE;;NC;;0;AE68867;
C;088;791968;67;20080714 01:08;2/801332;
D;088;791968;67;20080714 01:08;P;;;;;;
D;088;791968;67;20080714 01:08;V;;;;;;
D;088;791968;67;20080714 01:08;V;;;;;;
B;088;794774;68;20080714 01:08;;;1;REED ST;CREMORNE;2090;585.43;M;20080428;20080624;1755000;A;R;RESIDENCE;;NC;;0;AE52043;
C;088;794774;68;20080714 01:08;25/948587;
D;088;794774;68;20080714 01:08;P;;;;;;
D;088;794774;68;20080714 01:08;P;;;;;;
D;088;794774;68;20080714 01:08;V;;;;;;
B;088;800210;69;20080714 01:08;;4;20;WARWICK AVE;CAMMERAY;2062;;;20080617;20080617;350000;;R;RESIDENCE;4;;;0;AE58734;
C;088;800210;69;20080714 01:08;4/SP1753;
D;088;800210;69;20080714 01:08;P;;;;;;
D;088;800210;69;20080714 01:08;P;;;;;;
D;088;800210;69;20080714 01:08;V;;;;;;
D;088;800210;69;20080714 01:08;V;;;;;;
D;088;800210;69;20080714 01:08;V;;;;;;
B;088;792220;70;20080714 01:08;;20;177;PACIFIC HWY;NORTH SYDNEY;2060;;;20080307;20080703;1300000;;3;COMMERCIAL;20;;;0;AE75502;
C;088;792220;70;20080714 01:08;20/SP17198;
D;088;792220;70;20080714 01:08;P;;;;;;
D;088;792220;70;20080714 01:08;V;;;;;;
B;088;792370;71;20080714 01:08;;318;420;PACIFIC HWY;CROWS NEST;2065;;;20080516;20080701;315500;;3;UNIT;49;;;0;AE75959;
C;088;792370;71;20080714 01:08;49/SP54033;
D;088;792370;71;20080714 01:08;P;;;;;;
D;088;792370;71;20080714 01:08;P;;;;;;
D;088;792370;71;20080714 01:08;V;;;;;;
D;088;792370;71;20080714 01:08;V;;;;;;
B;088;795155;72;20080714 01:08;;5;95 A;RIDGE ST;NORTH SYDNEY;2060;;;20080514;20080624;520000;;R;RESIDENCE;5;;;0;AE59999;
C;088;795155;72;20080714 01:08;5/SP5460;
D;088;795155;72;20080714 01:08;P;;;;;;
D;088;795155;72;20080714 01:08;P;;;;;;
D;088;795155;72;20080714 01:08;V;;;;;;
D;088;795155;72;20080714 01:08;V;;;;;;
B;088;800787;73;20080714 01:08;;6;143;ERNEST ST;CROWS NEST;2065;;;20080207;20080624;480000;;V;VACANT LAND;6;;;0;AE53072;
C;088;800787;73;20080714 01:08;6/SP42901;
D;088;800787;73;20080714 01:08;P;;;;;;
D;088;800787;73;20080714 01:08;V;;;;;;
B;088;792741;74;20080714 01:08;;;;PACIFIC HWY;NORTH SYDNEY;2060;1866;M;20071221;20080606;230100000;T;3;COMMERCIAL;;TN;;50;AE18480;
C;088;792741;74;20080714 01:08;2/827043;
D;088;792741;74;20080714 01:08;P;;;;;;
D;088;792741;74;20080714 01:08;P;;;;;;
D;088;792741;74;20080714 01:08;V;;;;;;
B;088;795345;75;20080714 01:08;;14;4;RILEY ST;NORTH SYDNEY;2060;;;20080603;20080701;701000;;R;RESIDENCE;13;;;0;AE66800;
C;088;795345;75;20080714 01:08;13/SP15037;
D;088;795345;75;20080714 01:08;P;;;;;;
