A;142;20081027 01:10;VALNET;
D;142;1514418;10;20081027 01:10;V;;;;;;
B;142;1517087;11;20081027 01:10;;8;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20080905;20081007;232000;;R;RESIDENCE;8;;;0;AE273091;
C;142;1517087;11;20081027 01:10;8/SP678;
D;142;1517087;11;20081027 01:10;P;;;;;;
D;142;1517087;11;20081027 01:10;V;;;;;;
B;142;1517087;12;20081027 01:10;;11;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20081014;20081014;48400;;R;RESIDENCE;11;;;0;AE264814;
C;142;1517087;12;20081027 01:10;11/SP678;
D;142;1517087;12;20081027 01:10;P;;;;;;
D;142;1517087;12;20081027 01:10;P;;;;;;
D;142;1517087;12;20081027 01:10;P;;;;;;
D;142;1517087;12;20081027 01:10;V;;;;;;
D;142;1517087;12;20081027 01:10;V;;;;;;
D;142;1517087;12;20081027 01:10;V;;;;;;
D;142;1517087;12;20081027 01:10;V;;;;;;
D;142;1517087;12;20081027 01:10;V;;;;;;
D;142;1517087;12;20081027 01:10;V;;;;;;
D;142;1517087;12;20081027 01:10;V;;;;;;
B;142;1517087;13;20081027 01:10;;23;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20081014;20081014;48400;;R;RESIDENCE;23;;;0;AE264814;
C;142;1517087;13;20081027 01:10;23/SP678;
D;142;1517087;13;20081027 01:10;P;;;;;;
D;142;1517087;13;20081027 01:10;P;;;;;;
D;142;1517087;13;20081027 01:10;P;;;;;;
D;142;1517087;13;20081027 01:10;V;;;;;;
D;142;1517087;13;20081027 01:10;V;;;;;;
D;142;1517087;13;20081027 01:10;V;;;;;;
D;142;1517087;13;20081027 01:10;V;;;;;;
D;142;1517087;13;20081027 01:10;V;;;;;;
D;142;1517087;13;20081027 01:10;V;;;;;;
D;142;1517087;13;20081027 01:10;V;;;;;;
B;142;1522522;14;20081027 01:10;;18;29;GANNON AVE;DOLLS POINT;2219;;;20080829;20081010;415000;;R;RESIDENCE;18;;;0;AE272243;
C;142;1522522;14;20081027 01:10;18/SP5136;
D;142;1522522;14;20081027 01:10;P;;;;;;
D;142;1522522;14;20081027 01:10;V;;;;;;
B;142;1512175;15;20081027 01:10;;1;39;BAXTER AVE;KOGARAH;2217;;;20080901;20081009;314000;;R;RESIDENCE;1;;;0;AE266771;
C;142;1512175;15;20081027 01:10;1/SP6940;
D;142;1512175;15;20081027 01:10;P;;;;;;
D;142;1512175;15;20081027 01:10;V;;;;;;
D;142;1512175;15;20081027 01:10;V;;;;;;
B;142;1512175;16;20081027 01:10;;16;39;BAXTER AVE;KOGARAH;2217;;;20080901;20081009;314000;;R;RESIDENCE;16;;;0;AE266771;
C;142;1512175;16;20081027 01:10;16/SP6940;
D;142;1512175;16;20081027 01:10;P;;;;;;
D;142;1512175;16;20081027 01:10;V;;;;;;
D;142;1512175;16;20081027 01:10;V;;;;;;
B;142;1517668;17;20081027 01:10;;3;20;CLAREVILLE AVE;SANS SOUCI;2219;;;20080828;20081009;415000;;R;RESIDENCE;3;;;0;AE269355;
C;142;1517668;17;20081027 01:10;3/SP8964;
D;142;1517668;17;20081027 01:10;P;;;;;;
D;142;1517668;17;20081027 01:10;P;;;;;;
D;142;1517668;17;20081027 01:10;V;;;;;;
B;142;1515158;18;20081027 01:10;;2;2;CALEDONIAN ST;BEXLEY;2207;;;20080903;20081009;300000;;R;RESIDENCE;2;;;0;AE271991;
C;142;1515158;18;20081027 01:10;2/SP35964;
D;142;1515158;18;20081027 01:10;P;;;;;;
D;142;1515158;18;20081027 01:10;P;;;;;;
D;142;1515158;18;20081027 01:10;V;;;;;;
B;142;1535085;19;20081027 01:10;;26;3;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20080814;20080925;510000;;R;RESIDENCE;26;;;0;AE272242;
C;142;1535085;19;20081027 01:10;26/SP9581;
D;142;1535085;19;20081027 01:10;P;;;;;;
D;142;1535085;19;20081027 01:10;V;;;;;;
D;142;1535085;19;20081027 01:10;V;;;;;;
B;142;1543130;20;20081027 01:10;;25;157;THE GRAND PDE;MONTEREY;2217;;;20080329;20080502;249000;;R;RESIDENCE;25;;;0;AE272341;
C;142;1543130;20;20081027 01:10;25/SP2816;
D;142;1543130;20;20081027 01:10;P;;;;;;
D;142;1543130;20;20081027 01:10;V;;;;;;
D;142;1543130;20;20081027 01:10;V;;;;;;
B;142;1546129;21;20081027 01:10;;5;72;WASHINGTON ST;BEXLEY;2207;;;20080901;20081013;480000;;R;RESIDENCE;5;;;0;AE277176;
C;142;1546129;21;20081027 01:10;5/SP62780;
D;142;1546129;21;20081027 01:10;P;;;;;;
D;142;1546129;21;20081027 01:10;V;;;;;;
D;142;1546129;21;20081027 01:10;V;;;;;;
B;142;1540874;22;20081027 01:10;;30;54;SOLANDER ST;MONTEREY;2217;;;20080823;20080908;278000;;R;RESIDENCE;30;;;0;AE267321;
C;142;1540874;22;20081027 01:10;30/SP6645;
D;142;1540874;22;20081027 01:10;P;;;;;;
D;142;1540874;22;20081027 01:10;V;;;;;;
B;142;1540981;23;20081027 01:10;;;46;SPRING ST;ARNCLIFFE;2205;445.76;M;20080819;20081003;642500;A;R;RESIDENCE;;XG;;0;AE273464;
C;142;1540981;23;20081027 01:10;41/J/2271;
D;142;1540981;23;20081027 01:10;P;;;;;;
D;142;1540981;23;20081027 01:10;P;;;;;;
D;142;1540981;23;20081027 01:10;V;;;;;;
B;142;1538924;24;20081027 01:10;;11;165;RUSSELL AVE;DOLLS POINT;2219;;;20080626;20081002;325000;;R;RESIDENCE;11;;;0;AE275819;
C;142;1538924;24;20081027 01:10;11/SP3623;
D;142;1538924;24;20081027 01:10;P;;;;;;
D;142;1538924;24;20081027 01:10;P;;;;;;
D;142;1538924;24;20081027 01:10;V;;;;;;
B;142;1544317;25;20081027 01:10;;;50;UNION ST;KOGARAH;2217;490.54;M;20080825;20081007;895000;A;R;RESIDENCE;;XP;;0;AE276198;
C;142;1544317;25;20081027 01:10;B/359871;
D;142;1544317;25;20081027 01:10;P;;;;;;
D;142;1544317;25;20081027 01:10;P;;;;;;
D;142;1544317;25;20081027 01:10;V;;;;;;
B;142;1539134;26;20081027 01:10;;;1;RUSSELL AVE;SANS SOUCI;2219;803;M;20080717;20080904;840000;A;R;RESIDENCE;;XA;;0;AE201439;
C;142;1539134;26;20081027 01:10;1/951393;
D;142;1539134;26;20081027 01:10;P;;;;;;
D;142;1539134;26;20081027 01:10;V;;;;;;
D;142;1539134;26;20081027 01:10;V;;;;;;
B;142;1527526;27;20081027 01:10;;605;5;KEATS AVE;ROCKDALE;2216;;;20080809;20081009;360000;;R;RESIDENCE;117;;;0;AE266474;
C;142;1527526;27;20081027 01:10;117/SP65368;
D;142;1527526;27;20081027 01:10;P;;;;;;
D;142;1527526;27;20081027 01:10;V;;;;;;
B;142;2852076;28;20081027 01:10;;10;726;PRINCES HWY;KOGARAH;2217;108;M;20080807;20081003;361000;;R;RESIDENCE;10;;;0;AE269168;
C;142;2852076;28;20081027 01:10;10/SP66921;
D;142;2852076;28;20081027 01:10;P;;;;;;
D;142;2852076;28;20081027 01:10;P;;;;;;
D;142;2852076;28;20081027 01:10;V;;;;;;
B;142;1527526;29;20081027 01:10;;909;7;KEATS AVE;ROCKDALE;2216;119;M;20080909;20081013;243560;;R;RESIDENCE;257;;;0;AE273714;
C;142;1527526;29;20081027 01:10;257/SP66242;
D;142;1527526;29;20081027 01:10;P;;;;;;
D;142;1527526;29;20081027 01:10;V;;;;;;
B;142;3068718;30;20081027 01:10;;5;9;BANKSIA AVE;BANKSIA;2216;;;20080715;20080923;465000;;R;RESIDENCE;5;;;0;AE269220;
C;142;3068718;30;20081027 01:10;5/SP72028;
D;142;3068718;30;20081027 01:10;P;;;;;;
D;142;3068718;30;20081027 01:10;V;;;;;;
B;142;3087400;31;20081027 01:10;;1402;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20080725;20081010;570000;;R;RESIDENCE;102;;;0;AE270755;
C;142;3087400;31;20081027 01:10;102/SP72442;
D;142;3087400;31;20081027 01:10;P;;;;;;
D;142;3087400;31;20081027 01:10;V;;;;;;
D;142;3087400;31;20081027 01:10;V;;;;;;
D;142;3087400;31;20081027 01:10;V;;;;;;
B;142;3109675;32;20081027 01:10;MILLPOINT;9;13;MILL ST;CARLTON;2218;;;20080827;20081008;392000;;R;RESIDENCE;9;;;0;AE267601;
C;142;3109675;32;20081027 01:10;9/SP73299;
D;142;3109675;32;20081027 01:10;P;;;;;;
D;142;3109675;32;20081027 01:10;V;;;;;;
B;142;3177007;33;20081027 01:10;;11;13;BRYANT ST;ROCKDALE;2216;;;20080823;20081007;340000;;R;RESIDENCE;11;;;0;AE266147;
C;142;3177007;33;20081027 01:10;11/SP74910;
D;142;3177007;33;20081027 01:10;P;;;;;;
D;142;3177007;33;20081027 01:10;V;;;;;;
B;142;3341355;34;20081027 01:10;;30;18;MARKET ST;ROCKDALE;2216;;;20080815;20080926;435000;;R;RESIDENCE;67;;;0;AE248728;
C;142;3341355;34;20081027 01:10;67/SP79582;
D;142;3341355;34;20081027 01:10;P;;;;;;
D;142;3341355;34;20081027 01:10;V;;;;;;
B;142;3361234;35;20081027 01:10;;3;1 A;BROE AVE;ARNCLIFFE;2205;;;20080902;20081007;492500;;R;RESIDENCE;3;;;0;AE265324;
C;142;3361234;35;20081027 01:10;3/SP79900;
D;142;3361234;35;20081027 01:10;P;;;;;;
D;142;3361234;35;20081027 01:10;V;;;;;;
D;142;3361234;35;20081027 01:10;V;;;;;;
D;142;3361234;35;20081027 01:10;V;;;;;;
B;142;3409664;36;20081027 01:10;;2;236;ROCKY POINT RD;RAMSGATE;2217;;;20080717;20081009;405000;;R;RESIDENCE;2;;;0;AE269432;
C;142;3409664;36;20081027 01:10;2/SP81246;
D;142;3409664;36;20081027 01:10;P;;;;;;
D;142;3409664;36;20081027 01:10;V;;;;;;
B;142;3409664;37;20081027 01:10;;9;236;ROCKY POINT RD;RAMSGATE;2217;;;20080729;20081009;550000;;R;RESIDENCE;9;;;0;AE272564;
C;142;3409664;37;20081027 01:10;9/SP81246;
D;142;3409664;37;20081027 01:10;P;;;;;;
D;142;3409664;37;20081027 01:10;P;;;;;;
D;142;3409664;37;20081027 01:10;V;;;;;;
B;142;3020120;38;20081027 01:10;;9;8;MARKET ST;ROCKDALE;2216;;;20080822;20081003;245000;;R;RESIDENCE;9;;;0;AE267914;
C;142;3020120;38;20081027 01:10;9/SP69312;
D;142;3020120;38;20081027 01:10;P;;;;;;
D;142;3020120;38;20081027 01:10;V;;;;;;
B;142;3231602;39;20081027 01:10;;16;2;WILLISON RD;CARLTON;2218;;;20080830;20081003;367000;;R;RESIDENCE;16;;;0;AE266324;
C;142;3231602;39;20081027 01:10;16/SP76565;
D;142;3231602;39;20081027 01:10;P;;;;;;
D;142;3231602;39;20081027 01:10;P;;;;;;
D;142;3231602;39;20081027 01:10;V;;;;;;
B;142;3289615;40;20081027 01:10;VERGE;601;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20080912;20081003;320000;;R;RESIDENCE;58;;;0;AE261146;
C;142;3289615;40;20081027 01:10;58/SP77902;
D;142;3289615;40;20081027 01:10;P;;;;;;
D;142;3289615;40;20081027 01:10;V;;;;;;
D;142;3289615;40;20081027 01:10;V;;;;;;
Z;209;40;40;127;
