A;575;20080908 01:15;VALNET;
B;575;2709440;17;20080908 01:15;;;5;SPRING ST;WAGGA WAGGA;2650;834.7;M;20080707;20080805;189900;A;R;RESIDENCE;;CK;;0;AE168776;
C;575;2709440;17;20080908 01:15;7/22260;
D;575;2709440;17;20080908 01:15;P;;;;;;
D;575;2709440;17;20080908 01:15;V;;;;;;
B;575;2714988;18;20080908 01:15;;;53;MITCHELL RD;WAGGA WAGGA;2650;8.094;H;20080604;20080630;435000;R;R;RESIDENCE;;KE;;0;AE170276;
C;575;2714988;18;20080908 01:15;6/243922;
D;575;2714988;18;20080908 01:15;P;;;;;;
D;575;2714988;18;20080908 01:15;V;;;;;;
B;575;2704337;19;20080908 01:15;;6;42;LAMILLA ST;GLENFIELD PARK;2650;;;20080409;20080721;195000;;3;HOME UNIT;7;;;0;AE176974;
C;575;2704337;19;20080908 01:15;7/SP43733;
D;575;2704337;19;20080908 01:15;P;;;;;;
D;575;2704337;19;20080908 01:15;V;;;;;;
D;575;2704337;19;20080908 01:15;V;;;;;;
B;575;2709708;20;20080908 01:15;;;2;SUNSHINE AVE;TURVEY PARK;2650;752.5;M;20080626;20080808;300000;A;R;RESIDENCE;;CM;;0;AE180940;
C;575;2709708;20;20080908 01:15;8/19715;
D;575;2709708;20;20080908 01:15;P;;;;;;
D;575;2709708;20;20080908 01:15;P;;;;;;
D;575;2709708;20;20080908 01:15;V;;;;;;
B;575;2707124;21;20080908 01:15;;;8;NARETHA ST;GLENFIELD PARK;2650;892.1;M;20080725;20080822;221500;A;R;RESIDENCE;;CX;;0;AE175197;
C;575;2707124;21;20080908 01:15;21/707275;
D;575;2707124;21;20080908 01:15;P;;;;;;
D;575;2707124;21;20080908 01:15;P;;;;;;
D;575;2707124;21;20080908 01:15;V;;;;;;
B;575;2701978;22;20080908 01:15;;;4;HODSON AVE;TURVEY PARK;2650;689.2;M;20080620;20080820;322500;A;R;RESIDENCE;;CM;;0;AE178273;
C;575;2701978;22;20080908 01:15;7/23147;
D;575;2701978;22;20080908 01:15;P;;;;;;
D;575;2701978;22;20080908 01:15;P;;;;;;
D;575;2701978;22;20080908 01:15;V;;;;;;
D;575;2701978;22;20080908 01:15;V;;;;;;
B;575;2712824;23;20080908 01:15;;;11;DUNN AVE;FOREST HILL;2651;777.8;M;20080716;20080818;234500;A;R;RESIDENCE;;EN;;0;AE172219;
C;575;2712824;23;20080908 01:15;6/250742;
D;575;2712824;23;20080908 01:15;P;;;;;;
D;575;2712824;23;20080908 01:15;V;;;;;;
D;575;2712824;23;20080908 01:15;V;;;;;;
B;575;2710196;24;20080908 01:15;;;116;THORNE ST;WAGGA WAGGA;2650;844;M;20080502;20080731;530000;A;R;RESIDENCE;;CD;;0;AE168322;
C;575;2710196;24;20080908 01:15;B/304780;
D;575;2710196;24;20080908 01:15;P;;;;;;
D;575;2710196;24;20080908 01:15;V;;;;;;
B;575;2713074;25;20080908 01:15;;;37;SCHIPP ST;FOREST HILL;2651;661.4;M;20080716;20080822;210000;A;R;RESIDENCE;;EN;;0;AE176122;
C;575;2713074;25;20080908 01:15;53/831520;
D;575;2713074;25;20080908 01:15;P;;;;;;
D;575;2713074;25;20080908 01:15;P;;;;;;
D;575;2713074;25;20080908 01:15;V;;;;;;
D;575;2713074;25;20080908 01:15;V;;;;;;
B;575;2707704;26;20080908 01:15;;;7;OSBORNE AVE;KOORINGAL;2650;699.5;M;20080529;20080808;215000;A;R;RESIDENCE;;DH;;0;AE179857;
C;575;2707704;26;20080908 01:15;10/245130;
D;575;2707704;26;20080908 01:15;P;;;;;;
D;575;2707704;26;20080908 01:15;P;;;;;;
D;575;2707704;26;20080908 01:15;V;;;;;;
D;575;2707704;26;20080908 01:15;V;;;;;;
B;575;2708041;27;20080908 01:15;;;52;PETER ST;WAGGA WAGGA;2650;600.7;M;20080728;20080801;756500;A;R;RESIDENCE;;EB;;0;AE171066;
C;575;2708041;27;20080908 01:15;2/153940;
D;575;2708041;27;20080908 01:15;P;;;;;;
D;575;2708041;27;20080908 01:15;V;;;;;;
B;575;2716487;28;20080908 01:15;;;;LOCKHART COLLINGULLIE RD;BELFRAYDEN;2650;581.3;H;20070701;20070701;2555498;R;3;FARM;;JN;;0;AE96167;
C;575;2716487;28;20080908 01:15;1/398291 2/776472;
D;575;2716487;28;20080908 01:15;P;;;;;;
D;575;2716487;28;20080908 01:15;P;;;;;;
D;575;2716487;28;20080908 01:15;V;;;;;;
D;575;2716487;28;20080908 01:15;V;;;;;;
B;575;2716560;29;20080908 01:15;;;10;BYRNES RD;WAGGA WAGGA;2650;194.2;H;20080716;20080820;864000;R;3;FARM;;JP;;0;AE178415;
C;575;2716560;29;20080908 01:15;108/754563;
D;575;2716560;29;20080908 01:15;P;;;;;;
D;575;2716560;29;20080908 01:15;P;;;;;;
D;575;2716560;29;20080908 01:15;P;;;;;;
D;575;2716560;29;20080908 01:15;V;;;;;;
D;575;2716560;29;20080908 01:15;V;;;;;;
B;575;2711181;30;20080908 01:15;;;89;VEALE ST;ASHMONT;2650;900;M;20080723;20080821;350000;A;R;RESIDENCE;;CU;;0;AE171187;
C;575;2711181;30;20080908 01:15;179/842236;
D;575;2711181;30;20080908 01:15;P;;;;;;
D;575;2711181;30;20080908 01:15;P;;;;;;
D;575;2711181;30;20080908 01:15;V;;;;;;
D;575;2711181;30;20080908 01:15;V;;;;;;
B;575;2711541;31;20080908 01:15;;;24;WARRAWONG ST;KOORINGAL;2650;619.7;M;20080709;20080806;405000;A;R;RESIDENCE;;DE;;0;AE183766;
C;575;2711541;31;20080908 01:15;11/247559;
D;575;2711541;31;20080908 01:15;P;;;;;;
D;575;2711541;31;20080908 01:15;V;;;;;;
D;575;2711541;31;20080908 01:15;V;;;;;;
B;575;2703625;32;20080908 01:15;;;2;KIRRANG AVE;GLENFIELD PARK;2650;758.6;M;20080630;20080825;278500;A;R;RESIDENCE;;CX;;0;AE178437;
C;575;2703625;32;20080908 01:15;42/829997;
D;575;2703625;32;20080908 01:15;P;;;;;;
D;575;2703625;32;20080908 01:15;V;;;;;;
D;575;2703625;32;20080908 01:15;V;;;;;;
B;575;2711778;33;20080908 01:15;;;32;WHITE AVE;KOORINGAL;2650;860;M;20080709;20080814;380000;A;R;RESIDENCE;;DH;;0;AE180766;
C;575;2711778;33;20080908 01:15;136/231473;
D;575;2711778;33;20080908 01:15;P;;;;;;
D;575;2711778;33;20080908 01:15;V;;;;;;
D;575;2711778;33;20080908 01:15;V;;;;;;
B;575;3022916;34;20080908 01:15;;;171;GRADYS RD;URANQUINTY;2652;4.86;H;20080703;20080807;405000;R;R;RESIDENCE;;KL;;0;AE163622;
C;575;3022916;34;20080908 01:15;192/754567 Enclosure Permit 56951;
D;575;3022916;34;20080908 01:15;P;;;;;;
D;575;3022916;34;20080908 01:15;P;;;;;;
D;575;3022916;34;20080908 01:15;V;;;;;;
Z;184;34;34;114;
