A;008;20080825 01:04;VALNET;
B;008;219986;1;20080825 01:04;;;17;ELCHO ST;HAMILTON;2303;260;M;20080627;20080808;575000;A;R;RESIDENCE;;FS;;0;AE145227;
C;008;219986;1;20080825 01:04;34/1042450;
D;008;219986;1;20080825 01:04;P;;;;;;
D;008;219986;1;20080825 01:04;P;;;;;;
D;008;219986;1;20080825 01:04;V;;;;;;
B;008;218432;2;20080825 01:04;;;23;DICKSON ST;WICKHAM;2293;208.6;M;20080625;20080806;292000;B;R;RESIDENCE;;BW;;0;AE151510;
C;008;218432;2;20080825 01:04;1/741835;
D;008;218432;2;20080825 01:04;P;;;;;;
D;008;218432;2;20080825 01:04;V;;;;;;
D;008;218432;2;20080825 01:04;V;;;;;;
B;008;213950;3;20080825 01:04;;;9;CONDOR CCT;LAMBTON;2299;756.1;M;20080625;20080806;715000;A;R;RESIDENCE;;FK;;0;AE147376;
C;008;213950;3;20080825 01:04;234/880801;
D;008;213950;3;20080825 01:04;P;;;;;;
D;008;213950;3;20080825 01:04;P;;;;;;
D;008;213950;3;20080825 01:04;V;;;;;;
B;008;221053;4;20080825 01:04;;;136;EVERTON ST;BROADMEADOW;2292;278.66;M;20080618;20080709;405000;A;R;RESIDENCE;;FT;;0;AE135969;
C;008;221053;4;20080825 01:04;2/150602;
D;008;221053;4;20080825 01:04;P;;;;;;
D;008;221053;4;20080825 01:04;P;;;;;;
D;008;221053;4;20080825 01:04;V;;;;;;
D;008;221053;4;20080825 01:04;V;;;;;;
D;008;221053;4;20080825 01:04;V;;;;;;
B;008;214481;5;20080825 01:04;;;17;CORONA ST;MAYFIELD;2304;366.7;M;20080701;20080701;500000;B;R;RESIDENCE;;CM;;0;AE124104;
C;008;214481;5;20080825 01:04;C/156335;
D;008;214481;5;20080825 01:04;P;;;;;;
D;008;214481;5;20080825 01:04;V;;;;;;
D;008;214481;5;20080825 01:04;V;;;;;;
