A;091;20081027 01:07;VALNET;
D;091;917612;9;20081027 01:07;P;;;;;;
D;091;917612;9;20081027 01:07;V;;;;;;
D;091;917612;9;20081027 01:07;V;;;;;;
B;091;920534;10;20081027 01:07;;3;7;KEMPSEY CL;DEE WHY;2099;;;20080901;20081015;310000;;R;RESIDENCE;3;;;0;AE276743;
C;091;920534;10;20081027 01:07;3/SP8396;
D;091;920534;10;20081027 01:07;P;;;;;;
D;091;920534;10;20081027 01:07;V;;;;;;
B;091;925921;11;20081027 01:07;;;39 A;MAXWELL PDE;FRENCHS FOREST;2086;937.8;M;20080923;20080923;775000;A;R;RESIDENCE;;EY;;0;AE243474;
C;091;925921;11;20081027 01:07;52/843350;
D;091;925921;11;20081027 01:07;P;;;;;;
D;091;925921;11;20081027 01:07;P;;;;;;
D;091;925921;11;20081027 01:07;V;;;;;;
D;091;925921;11;20081027 01:07;V;;;;;;
B;091;928507;12;20081027 01:07;;;5;NORTHAM ST;BELROSE;2085;695.6;M;20080829;20081010;1050000;A;R;RESIDENCE;;EV;;0;AE271386;
C;091;928507;12;20081027 01:07;16/224801;
D;091;928507;12;20081027 01:07;P;;;;;;
D;091;928507;12;20081027 01:07;V;;;;;;
D;091;928507;12;20081027 01:07;V;;;;;;
B;091;933874;13;20081027 01:07;;12;944;PITTWATER RD;DEE WHY;2099;;;20080901;20081013;245000;;R;RESIDENCE;12;;;0;AE272877;
C;091;933874;13;20081027 01:07;12/SP40493;
D;091;933874;13;20081027 01:07;P;;;;;;
D;091;933874;13;20081027 01:07;P;;;;;;
D;091;933874;13;20081027 01:07;V;;;;;;
B;091;901568;14;20081027 01:07;;;36;BIX RD;DEE WHY;2099;581.7;M;20080606;20081007;705000;A;R;RESIDENCE;;EL;;0;AE264359;
C;091;901568;14;20081027 01:07;42/15318;
D;091;901568;14;20081027 01:07;P;;;;;;
D;091;901568;14;20081027 01:07;P;;;;;;
D;091;901568;14;20081027 01:07;V;;;;;;
B;091;912464;15;20081027 01:07;;6;11;FAIRWAY CL;MANLY VALE;2093;;;20080901;20080929;356000;;R;RESIDENCE;6;;;0;AE276139;
C;091;912464;15;20081027 01:07;6/SP4209;
D;091;912464;15;20081027 01:07;P;;;;;;
D;091;912464;15;20081027 01:07;V;;;;;;
D;091;912464;15;20081027 01:07;V;;;;;;
B;091;912490;16;20081027 01:07;;7;9;FAIRWAY CL;MANLY VALE;2093;;;20080909;20081010;378000;;R;RESIDENCE;7;;;0;AE269938;
C;091;912490;16;20081027 01:07;7/SP17004;
D;091;912490;16;20081027 01:07;P;;;;;;
D;091;912490;16;20081027 01:07;V;;;;;;
D;091;912490;16;20081027 01:07;V;;;;;;
B;091;928759;17;20081027 01:07;;3;97;OAKS AVE;DEE WHY;2099;;;20080807;20080923;205000;;R;RESIDENCE;3;;;0;AE263434;
C;091;928759;17;20081027 01:07;3/SP1249;
D;091;928759;17;20081027 01:07;P;;;;;;
D;091;928759;17;20081027 01:07;V;;;;;;
B;091;931406;18;20081027 01:07;;1;128;PACIFIC PDE;DEE WHY;2099;;;20080710;20081008;495000;;R;RESIDENCE;1;;;0;AE273753;
C;091;931406;18;20081027 01:07;1/SP6538;
D;091;931406;18;20081027 01:07;P;;;;;;
D;091;931406;18;20081027 01:07;V;;;;;;
B;091;909978;19;20081027 01:07;;11;47;DEE WHY PDE;DEE WHY;2099;;;20080902;20081014;380000;;R;RESIDENCE;11;;;0;AE273690;
C;091;909978;19;20081027 01:07;11/SP1562;
D;091;909978;19;20081027 01:07;P;;;;;;
D;091;909978;19;20081027 01:07;P;;;;;;
D;091;909978;19;20081027 01:07;V;;;;;;
B;091;912691;20;20081027 01:07;;;16;FEDERATION PL;FRENCHS FOREST;2086;880.1;M;20080830;20081010;910000;A;R;RESIDENCE;;EV;;0;AE274196;
C;091;912691;20;20081027 01:07;1/865906;
D;091;912691;20;20081027 01:07;P;;;;;;
D;091;912691;20;20081027 01:07;P;;;;;;
D;091;912691;20;20081027 01:07;V;;;;;;
D;091;912691;20;20081027 01:07;V;;;;;;
B;091;918098;21;20081027 01:07;;12;79;HOWARD AVE;DEE WHY;2099;;;20080731;20081003;382000;;R;RESIDENCE;12;;;0;AE266063;
C;091;918098;21;20081027 01:07;12/SP1010;
D;091;918098;21;20081027 01:07;P;;;;;;
D;091;918098;21;20081027 01:07;P;;;;;;
D;091;918098;21;20081027 01:07;V;;;;;;
B;091;918298;22;20081027 01:07;;;82;HOWARD AVE;DEE WHY;2099;467.9;M;20080903;20081015;1150000;A;R;RESIDENCE;;GB;;0;AE277198;
C;091;918298;22;20081027 01:07;11/654590;
D;091;918298;22;20081027 01:07;P;;;;;;
D;091;918298;22;20081027 01:07;V;;;;;;
D;091;918298;22;20081027 01:07;V;;;;;;
B;091;928967;23;20081027 01:07;;4;52;OAKS AVE;DEE WHY;2099;;;20080822;20081003;337500;;R;RESIDENCE;4;;;0;AE276253;
C;091;928967;23;20081027 01:07;4/SP7198;
D;091;928967;23;20081027 01:07;P;;;;;;
D;091;928967;23;20081027 01:07;V;;;;;;
B;091;929106;24;20081027 01:07;;8;102;OAKS AVE;DEE WHY;2099;;;20080829;20081003;337500;;R;RESIDENCE;8;;;0;AE265654;
C;091;929106;24;20081027 01:07;8/SP4484;
D;091;929106;24;20081027 01:07;P;;;;;;
D;091;929106;24;20081027 01:07;V;;;;;;
B;091;934369;25;20081027 01:07;;;1289;PITTWATER RD;NARRABEEN;2101;474.3;M;20080924;20080924;900000;A;R;RESIDENCE;;GM;;0;AE231576;
C;091;934369;25;20081027 01:07;1/951859;
D;091;934369;25;20081027 01:07;P;;;;;;
D;091;934369;25;20081027 01:07;V;;;;;;
B;091;904830;26;20081027 01:07;;10;40;CASSIA ST;DEE WHY;2099;;;20080523;20080603;175000;;R;RESIDENCE;10;;;0;AE269380;
C;091;904830;26;20081027 01:07;10/SP7182;
D;091;904830;26;20081027 01:07;P;;;;;;
D;091;904830;26;20081027 01:07;V;;;;;;
D;091;904830;26;20081027 01:07;V;;;;;;
D;091;904830;26;20081027 01:07;V;;;;;;
B;091;907704;27;20081027 01:07;;;8;CRAWFORD PL;BEACON HILL;2100;581.7;M;20070831;20071029;980000;A;R;RESIDENCE;;EP;;0;AE275058;
C;091;907704;27;20081027 01:07;3/217829;
D;091;907704;27;20081027 01:07;P;;;;;;
D;091;907704;27;20081027 01:07;P;;;;;;
D;091;907704;27;20081027 01:07;V;;;;;;
B;091;918367;28;20081027 01:07;;8;64;HOWARD AVE;DEE WHY;2099;;;20080806;20081003;445000;;R;RESIDENCE;8;;;0;AE261114;
C;091;918367;28;20081027 01:07;8/SP7246;
D;091;918367;28;20081027 01:07;P;;;;;;
D;091;918367;28;20081027 01:07;P;;;;;;
D;091;918367;28;20081027 01:07;V;;;;;;
D;091;918367;28;20081027 01:07;V;;;;;;
B;091;918524;29;20081027 01:07;;;5;HUME PL;FRENCHS FOREST;2086;708.2;M;20080825;20081003;720000;A;R;RESIDENCE;;EW;;0;AE265124;
C;091;918524;29;20081027 01:07;29/203647;
D;091;918524;29;20081027 01:07;P;;;;;;
D;091;918524;29;20081027 01:07;P;;;;;;
D;091;918524;29;20081027 01:07;V;;;;;;
B;091;923800;30;20081027 01:07;;12;10;LISMORE AVE;DEE WHY;2099;;;20080829;20081007;345000;;R;RESIDENCE;12;;;0;AE267172;
C;091;923800;30;20081027 01:07;12/SP7203;
D;091;923800;30;20081027 01:07;P;;;;;;
D;091;923800;30;20081027 01:07;V;;;;;;
D;091;923800;30;20081027 01:07;V;;;;;;
B;091;931949;31;20081027 01:07;;4;47;PALOMAR PDE;FRESHWATER;2096;;;20080812;20080923;215000;;R;RESIDENCE;4;;;0;AE263630;
C;091;931949;31;20081027 01:07;4/SP1226;
D;091;931949;31;20081027 01:07;P;;;;;;
D;091;931949;31;20081027 01:07;V;;;;;;
B;091;931989;32;20081027 01:07;;39;33;PALOMAR PDE;FRESHWATER;2096;;;20080909;20081008;444500;;3;UNIT;39;;;0;AE268792;
C;091;931989;32;20081027 01:07;39/SP6597;
D;091;931989;32;20081027 01:07;P;;;;;;
D;091;931989;32;20081027 01:07;V;;;;;;
B;091;938189;33;20081027 01:07;;11;1;ROBERTSON ST;NARRABEEN;2101;;;20080915;20080930;465000;;R;RESIDENCE;11;;;0;AE269847;
C;091;938189;33;20081027 01:07;11/SP17587;
D;091;938189;33;20081027 01:07;P;;;;;;
D;091;938189;33;20081027 01:07;P;;;;;;
D;091;938189;33;20081027 01:07;V;;;;;;
B;091;938189;34;20081027 01:07;;21;1;ROBERTSON ST;NARRABEEN;2101;;;20080730;20080926;514500;;R;RESIDENCE;21;;;0;AE270775;
C;091;938189;34;20081027 01:07;21/SP17587;
D;091;938189;34;20081027 01:07;P;;;;;;
D;091;938189;34;20081027 01:07;V;;;;;;
D;091;938189;34;20081027 01:07;V;;;;;;
B;091;910772;35;20081027 01:07;;;6;DRESDEN AVE;BEACON HILL;2100;695.6;M;20080730;20081008;815000;A;R;RESIDENCE;;EM;;0;AE275183;
C;091;910772;35;20081027 01:07;3/30181;
D;091;910772;35;20081027 01:07;P;;;;;;
D;091;910772;35;20081027 01:07;P;;;;;;
D;091;910772;35;20081027 01:07;V;;;;;;
D;091;910772;35;20081027 01:07;V;;;;;;
B;091;932291;36;20081027 01:07;;;130;PARKES RD;COLLAROY PLATEAU;2097;790.4;M;20080808;20080926;1015000;A;R;RESIDENCE;;EG;;0;AE263620;
C;091;932291;36;20081027 01:07;14/24705;
D;091;932291;36;20081027 01:07;P;;;;;;
D;091;932291;36;20081027 01:07;P;;;;;;
D;091;932291;36;20081027 01:07;V;;;;;;
D;091;932291;36;20081027 01:07;V;;;;;;
B;091;937400;37;20081027 01:07;;6;21;REDMAN RD;DEE WHY;2099;;;20080904;20081009;378000;;R;RESIDENCE;6;;;0;AE270844;
C;091;937400;37;20081027 01:07;6/SP3988;
D;091;937400;37;20081027 01:07;P;;;;;;
D;091;937400;37;20081027 01:07;V;;;;;;
D;091;937400;37;20081027 01:07;V;;;;;;
B;091;937501;38;20081027 01:07;;6;14;REGENT ST;DEE WHY;2099;;;20080825;20081014;380000;;R;RESIDENCE;6;;;0;AE275598;
C;091;937501;38;20081027 01:07;6/SP2017;
D;091;937501;38;20081027 01:07;P;;;;;;
D;091;937501;38;20081027 01:07;V;;;;;;
D;091;937501;38;20081027 01:07;V;;;;;;
B;091;908144;39;20081027 01:07;;10;68;CROWN RD;QUEENSCLIFF;2096;;;20080902;20081014;337000;;R;RESIDENCE;10;;;0;AE276988;
C;091;908144;39;20081027 01:07;10/SP3302;
D;091;908144;39;20081027 01:07;P;;;;;;
D;091;908144;39;20081027 01:07;V;;;;;;
B;091;919045;40;20081027 01:07;;;84;INNES RD;MANLY VALE;2093;785.01;M;20080930;20080930;400000;A;R;RESIDENCE;;ER;;0;AE267695;
C;091;919045;40;20081027 01:07;13/12186;
D;091;919045;40;20081027 01:07;P;;;;;;
D;091;919045;40;20081027 01:07;P;;;;;;
D;091;919045;40;20081027 01:07;V;;;;;;
D;091;919045;40;20081027 01:07;V;;;;;;
D;091;919045;40;20081027 01:07;V;;;;;;
D;091;919045;40;20081027 01:07;V;;;;;;
D;091;919045;40;20081027 01:07;V;;;;;;
D;091;919045;40;20081027 01:07;V;;;;;;
D;091;919045;40;20081027 01:07;V;;;;;;
D;091;919045;40;20081027 01:07;V;;;;;;
D;091;919045;40;20081027 01:07;V;;;;;;
D;091;919045;40;20081027 01:07;V;;;;;;
D;091;919045;40;20081027 01:07;V;;;;;;
D;091;919045;40;20081027 01:07;V;;;;;;
D;091;919045;40;20081027 01:07;V;;;;;;
D;091;919045;40;20081027 01:07;V;;;;;;
D;091;919045;40;20081027 01:07;V;;;;;;
D;091;919045;40;20081027 01:07;V;;;;;;
D;091;919045;40;20081027 01:07;V;;;;;;
B;091;921791;41;20081027 01:07;;1;8;KOORALA ST;MANLY VALE;2093;;;20080801;20081003;555000;;R;RESIDENCE;1;;;0;AE275912;
C;091;921791;41;20081027 01:07;1/SP56766;
D;091;921791;41;20081027 01:07;P;;;;;;
D;091;921791;41;20081027 01:07;V;;;;;;
B;091;897658;42;20081027 01:07;;;23;ADAMS ST;FRENCHS FOREST;2086;695.6;M;20080904;20081016;745000;A;R;RESIDENCE;;EW;;0;AE272061;
C;091;897658;42;20081027 01:07;2/215216;
D;091;897658;42;20081027 01:07;P;;;;;;
D;091;897658;42;20081027 01:07;V;;;;;;
B;091;932735;43;20081027 01:07;;;7;PATEY ST;DEE WHY;2099;847.3;M;20080725;20081007;1292500;A;R;RESIDENCE;;FH;;0;AE264464;
C;091;932735;43;20081027 01:07;13/B/8270;
D;091;932735;43;20081027 01:07;P;;;;;;
D;091;932735;43;20081027 01:07;V;;;;;;
D;091;932735;43;20081027 01:07;V;;;;;;
D;091;932735;43;20081027 01:07;V;;;;;;
D;091;932735;43;20081027 01:07;V;;;;;;
B;091;936050;44;20081027 01:07;;7;7;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20080829;20081010;550000;;R;RESIDENCE;7;;;0;AE272640;
C;091;936050;44;20081027 01:07;7/SP3835;
D;091;936050;44;20081027 01:07;P;;;;;;
D;091;936050;44;20081027 01:07;V;;;;;;
D;091;936050;44;20081027 01:07;V;;;;;;
B;091;936190;45;20081027 01:07;;8;87;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20080826;20081007;490000;;R;RESIDENCE;8;;;0;AE264560;
C;091;936190;45;20081027 01:07;8/SP2073;
D;091;936190;45;20081027 01:07;P;;;;;;
D;091;936190;45;20081027 01:07;V;;;;;;
D;091;936190;45;20081027 01:07;V;;;;;;
B;091;908784;46;20081027 01:07;;;16;DALLEY ST;QUEENSCLIFF;2096;676.6;M;20080906;20081013;1215000;A;R;RESIDENCE;;EQ;;0;AE271474;
C;091;908784;46;20081027 01:07;22/5/1448;
D;091;908784;46;20081027 01:07;P;;;;;;
D;091;908784;46;20081027 01:07;P;;;;;;
D;091;908784;46;20081027 01:07;V;;;;;;
B;091;919585;47;20081027 01:07;;;4;JILLIBY PL;BELROSE;2085;746.1;M;20080827;20081010;755000;A;R;RESIDENCE;;EV;;0;AE272055;
C;091;919585;47;20081027 01:07;43/224801;
D;091;919585;47;20081027 01:07;P;;;;;;
D;091;919585;47;20081027 01:07;V;;;;;;
B;091;935781;48;20081027 01:07;;6;132;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20080829;20081003;340000;;R;RESIDENCE;6;;;0;AE273550;
C;091;935781;48;20081027 01:07;6/SP1443;
D;091;935781;48;20081027 01:07;P;;;;;;
D;091;935781;48;20081027 01:07;V;;;;;;
D;091;935781;48;20081027 01:07;V;;;;;;
B;091;935822;49;20081027 01:07;;7;108;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20080822;20081007;575000;;R;RESIDENCE;7;;;0;AE264614;
C;091;935822;49;20081027 01:07;7/SP5083;
D;091;935822;49;20081027 01:07;P;;;;;;
D;091;935822;49;20081027 01:07;V;;;;;;
B;091;936437;50;20081027 01:07;;11;7;QUIRK RD;MANLY VALE;2093;;;20080812;20080923;457000;;R;RESIDENCE;11;;;0;AE263599;
C;091;936437;50;20081027 01:07;11/SP61367;
D;091;936437;50;20081027 01:07;P;;;;;;
D;091;936437;50;20081027 01:07;V;;;;;;
D;091;936437;50;20081027 01:07;V;;;;;;
B;091;941185;51;20081027 01:07;;10;12;STUART ST;COLLAROY;2097;;;20080829;20081009;480000;;R;RESIDENCE;10;;;0;AE270051;
C;091;941185;51;20081027 01:07;10/SP2976;
D;091;941185;51;20081027 01:07;P;;;;;;
D;091;941185;51;20081027 01:07;V;;;;;;
B;091;946585;52;20081027 01:07;;;19;WEDGEWOOD CRES;BEACON HILL;2100;980.1;M;20080828;20081009;760000;A;R;RESIDENCE;;EP;;0;AE270403;
C;091;946585;52;20081027 01:07;12/96/244645;
D;091;946585;52;20081027 01:07;P;;;;;;
D;091;946585;52;20081027 01:07;P;;;;;;
D;091;946585;52;20081027 01:07;V;;;;;;
B;091;941322;53;20081027 01:07;;9;9;STUART ST;COLLAROY;2097;;;20080829;20081013;450000;;R;RESIDENCE;9;;;0;AE272794;
C;091;941322;53;20081027 01:07;9/SP6029;
D;091;941322;53;20081027 01:07;P;;;;;;
D;091;941322;53;20081027 01:07;P;;;;;;
D;091;941322;53;20081027 01:07;V;;;;;;
D;091;941322;53;20081027 01:07;V;;;;;;
B;091;938870;54;20081027 01:07;;;18;ROWE ST;FRESHWATER;2096;483.4;M;20080829;20081010;715000;A;R;RESIDENCE;;EQ;;0;AE272148;
C;091;938870;54;20081027 01:07;21/596750;
D;091;938870;54;20081027 01:07;P;;;;;;
D;091;938870;54;20081027 01:07;P;;;;;;
D;091;938870;54;20081027 01:07;V;;;;;;
B;091;938974;55;20081027 01:07;;;1;RUPARI PL;BELROSE;2085;714.5;M;20080828;20081003;810000;A;R;RESIDENCE;;EV;;0;AE266374;
C;091;938974;55;20081027 01:07;18/229354;
D;091;938974;55;20081027 01:07;P;;;;;;
D;091;938974;55;20081027 01:07;P;;;;;;
D;091;938974;55;20081027 01:07;V;;;;;;
D;091;938974;55;20081027 01:07;V;;;;;;
B;091;944524;56;20081027 01:07;;;10;VETERANS PDE;WHEELER HEIGHTS;2097;752.5;M;20080902;20081014;855000;A;R;RESIDENCE;;EG;;0;AE273562;
C;091;944524;56;20081027 01:07;80/8871;
D;091;944524;56;20081027 01:07;P;;;;;;
D;091;944524;56;20081027 01:07;P;;;;;;
D;091;944524;56;20081027 01:07;V;;;;;;
D;091;944524;56;20081027 01:07;V;;;;;;
B;091;939604;57;20081027 01:07;;;5;SHORT ST;NORTH MANLY;2100;546.18;M;20080814;20081009;711000;A;R;RESIDENCE;;EQ;;0;AE269275;
C;091;939604;57;20081027 01:07;3/5511;
D;091;939604;57;20081027 01:07;P;;;;;;
D;091;939604;57;20081027 01:07;V;;;;;;
D;091;939604;57;20081027 01:07;V;;;;;;
B;091;947893;58;20081027 01:07;;;13;WILSON ST;FRESHWATER;2096;459.94;M;20080818;20080925;940000;A;R;RESIDENCE;;EQ;;0;AE274073;
C;091;947893;58;20081027 01:07;1/1093334;
D;091;947893;58;20081027 01:07;P;;;;;;
D;091;947893;58;20081027 01:07;P;;;;;;
D;091;947893;58;20081027 01:07;V;;;;;;
D;091;947893;58;20081027 01:07;V;;;;;;
B;091;942703;59;20081027 01:07;;21;46;THE CRESCENT;DEE WHY;2099;;;20080828;20081009;420000;;R;RESIDENCE;21;;;0;AE269297;
C;091;942703;59;20081027 01:07;21/SP6517;
D;091;942703;59;20081027 01:07;P;;;;;;
D;091;942703;59;20081027 01:07;P;;;;;;
D;091;942703;59;20081027 01:07;V;;;;;;
B;091;945461;60;20081027 01:07;;;30;WARATAH PDE;NARRAWEENA;2099;550.1;M;20080801;20080926;765000;A;R;RESIDENCE;;EK;;0;AE269175;
C;091;945461;60;20081027 01:07;66/12200;
D;091;945461;60;20081027 01:07;P;;;;;;
D;091;945461;60;20081027 01:07;P;;;;;;
D;091;945461;60;20081027 01:07;V;;;;;;
D;091;945461;60;20081027 01:07;V;;;;;;
B;091;942871;61;20081027 01:07;;;38;THE DR;FRESHWATER;2096;985.9;M;20080724;20081009;2250000;A;R;RESIDENCE;;FS;;0;AE266849;
C;091;942871;61;20081027 01:07;12/829988;
D;091;942871;61;20081027 01:07;P;;;;;;
D;091;942871;61;20081027 01:07;V;;;;;;
D;091;942871;61;20081027 01:07;V;;;;;;
B;091;940455;62;20081027 01:07;;;21;SOUTHERN CROSS WAY;ALLAMBIE HEIGHTS;2100;663.9;M;20080929;20081010;1105000;A;R;RESIDENCE;;EM;;0;AE271637;
C;091;940455;62;20081027 01:07;11/223922;
D;091;940455;62;20081027 01:07;P;;;;;;
D;091;940455;62;20081027 01:07;P;;;;;;
D;091;940455;62;20081027 01:07;V;;;;;;
D;091;940455;62;20081027 01:07;V;;;;;;
B;091;943333;63;20081027 01:07;;;2;TIMARU RD;TERREY HILLS;2084;695.6;M;20080501;20080612;820000;A;R;RESIDENCE;;EC;;0;AE274466;
C;091;943333;63;20081027 01:07;52/238357;
D;091;943333;63;20081027 01:07;P;;;;;;
D;091;943333;63;20081027 01:07;V;;;;;;
B;091;946348;64;20081027 01:07;;;5;WATERLOO ST;NARRABEEN;2101;463.3;M;20080630;20080630;2000000;A;R;RESIDENCE;;FV;;0;AE255882;
C;091;946348;64;20081027 01:07;3/12977;
D;091;946348;64;20081027 01:07;P;;;;;;
D;091;946348;64;20081027 01:07;V;;;;;;
B;091;2846031;65;20081027 01:07;;3;53;CAMPBELL PDE;MANLY VALE;2093;;;20080919;20081008;540000;;R;RESIDENCE;3;;;0;AE270265;
C;091;2846031;65;20081027 01:07;3/SP64816;
D;091;2846031;65;20081027 01:07;P;;;;;;
D;091;2846031;65;20081027 01:07;V;;;;;;
B;091;2870166;66;20081027 01:07;;15;18;WATERLOO ST;NARRABEEN;2101;;;20080814;20081003;363000;;R;RESIDENCE;15;;;0;AE266875;
C;091;2870166;66;20081027 01:07;15/SP65833;
D;091;2870166;66;20081027 01:07;P;;;;;;
D;091;2870166;66;20081027 01:07;V;;;;;;
B;091;2881200;67;20081027 01:07;;;4;WOLBAH PL;CROMER;2099;660.3;M;20080819;20080930;800000;A;R;RESIDENCE;;EJ;;0;AE258391;
C;091;2881200;67;20081027 01:07;462/1036779;
D;091;2881200;67;20081027 01:07;P;;;;;;
D;091;2881200;67;20081027 01:07;V;;;;;;
B;091;3092938;68;20081027 01:07;;7;23;DARLEY ST;FORESTVILLE;2087;;;20080226;20080930;715000;;R;RESIDENCE;7;;;0;AE264630;
C;091;3092938;68;20081027 01:07;7/SP72070;
D;091;3092938;68;20081027 01:07;P;;;;;;
D;091;3092938;68;20081027 01:07;V;;;;;;
D;091;3092938;68;20081027 01:07;V;;;;;;
B;091;3058778;69;20081027 01:07;;;23;SEAVIEW PDE;BELROSE;2085;654.6;M;20080813;20080924;815000;A;R;RESIDENCE;;EV;;0;AE239071;
C;091;3058778;69;20081027 01:07;24/270371;
D;091;3058778;69;20081027 01:07;P;;;;;;
D;091;3058778;69;20081027 01:07;V;;;;;;
D;091;3058778;69;20081027 01:07;V;;;;;;
B;091;3359786;70;20081027 01:07;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071228;20080930;368309;;R;RESIDENCE;3;;;0;AE265201;
C;091;3359786;70;20081027 01:07;3/SP79892;
D;091;3359786;70;20081027 01:07;P;;;;;;
D;091;3359786;70;20081027 01:07;V;;;;;;
B;091;3355597;71;20081027 01:07;;;64;CARNARVON DR;FRENCHS FOREST;2086;640;M;20080718;20081010;495000;A;V;VACANT LAND;;EU;;0;AE272031;
C;091;3355597;71;20081027 01:07;10/1115270;
D;091;3355597;71;20081027 01:07;P;;;;;;
D;091;3355597;71;20081027 01:07;P;;;;;;
D;091;3355597;71;20081027 01:07;V;;;;;;
B;091;3359786;72;20081027 01:07;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080630;20080930;260000;;R;RESIDENCE;167;;;0;AE265202;
C;091;3359786;72;20081027 01:07;167/SP79892;
D;091;3359786;72;20081027 01:07;P;;;;;;
D;091;3359786;72;20081027 01:07;V;;;;;;
B;091;3366699;73;20081027 01:07;;2;49;MITCHELL RD;BROOKVALE;2100;;;20080805;20080916;680000;;3;INDUSTRIAL/CO;2;;;0;AE258278;
C;091;3366699;73;20081027 01:07;2/SP80145;
D;091;3366699;73;20081027 01:07;P;;;;;;
D;091;3366699;73;20081027 01:07;V;;;;;;
B;091;3399836;74;20081027 01:07;;2;178;PACIFIC PDE;DEE WHY;2099;;;20080416;20080929;965000;;R;RESIDENCE;2;;;0;AE250828;
C;091;3399836;74;20081027 01:07;2/SP80981;
D;091;3399836;74;20081027 01:07;P;;;;;;
D;091;3399836;74;20081027 01:07;V;;;;;;
B;091;3408029;75;20081027 01:07;;14;16;FRAZER ST;COLLAROY;2097;;;20080815;20081003;680000;;R;RESIDENCE;14;;;0;AE266108;
C;091;3408029;75;20081027 01:07;14/SP81185;
D;091;3408029;75;20081027 01:07;P;;;;;;
D;091;3408029;75;20081027 01:07;P;;;;;;
D;091;3408029;75;20081027 01:07;V;;;;;;
