A;187;20080825 01:13;VALNET;
B;187;3403172;1;20080825 01:13;COLSTOUN;;1214;BLUE VALE RD;BLUE VALE;2380;1970.1;H;20080521;20080704;3250000;;3;RURAL;;;;0;AE127248;
C;187;3403172;1;20080825 01:13;3, 4/115191 1/189811 1, 2/216467 C/405640 A, E, F/405641 1, 3/585446 1;
C;187;3403172;1;20080825 01:13;/1072494;
D;187;3403172;1;20080825 01:13;P;;;;;;
D;187;3403172;1;20080825 01:13;P;;;;;;
D;187;3403172;1;20080825 01:13;V;;;;;;
D;187;3403172;1;20080825 01:13;V;;;;;;
B;187;3403341;2;20080825 01:13;PART PINE GROVE;;919;TRINKEY FOREST RD;TAMBAR SPRINGS;2381;65.66;H;20080626;20080626;125000;;3;FARMING;;;;25;AE104583;
C;187;3403341;2;20080825 01:13;49/755522;
D;187;3403341;2;20080825 01:13;P;;;;;;
D;187;3403341;2;20080825 01:13;P;;;;;;
D;187;3403341;2;20080825 01:13;V;;;;;;
D;187;3403341;2;20080825 01:13;V;;;;;;
D;187;3403341;2;20080825 01:13;V;;;;;;
D;187;3403341;2;20080825 01:13;V;;;;;;
D;187;3403341;2;20080825 01:13;V;;;;;;
D;187;3403341;2;20080825 01:13;V;;;;;;
D;187;3403341;2;20080825 01:13;V;;;;;;
D;187;3403341;2;20080825 01:13;V;;;;;;
D;187;3403341;2;20080825 01:13;V;;;;;;
D;187;3403341;2;20080825 01:13;V;;;;;;
B;187;1851002;3;20080825 01:13;;;115;LITTLE BARBER ST;GUNNEDAH;2380;1012;M;20080703;20080807;125000;A;R;RESIDENCE;;AF;;0;AE145658;
C;187;1851002;3;20080825 01:13;21/304507;
D;187;1851002;3;20080825 01:13;P;;;;;;
D;187;1851002;3;20080825 01:13;P;;;;;;
D;187;1851002;3;20080825 01:13;V;;;;;;
D;187;1851002;3;20080825 01:13;V;;;;;;
B;187;1851312;4;20080825 01:13;;;35;MCANDREW ST;GUNNEDAH;2380;705.9;M;20080701;20080812;294000;A;R;RESIDENCE;;AR;;0;AE155891;
C;187;1851312;4;20080825 01:13;14/258166;
D;187;1851312;4;20080825 01:13;P;;;;;;
D;187;1851312;4;20080825 01:13;V;;;;;;
B;187;1851314;5;20080825 01:13;;;39;MCANDREW ST;GUNNEDAH;2380;705.9;M;20080630;20080812;222500;A;R;RESIDENCE;;AR;;0;AE150928;
C;187;1851314;5;20080825 01:13;12/258166;
D;187;1851314;5;20080825 01:13;P;;;;;;
D;187;1851314;5;20080825 01:13;V;;;;;;
B;187;1849013;6;20080825 01:13;;;74;BEULAH ST;GUNNEDAH;2380;2023;M;20070713;20071206;410000;A;R;RESIDENCE;;AF;;0;AE84059;
C;187;1849013;6;20080825 01:13;12/5900;
D;187;1849013;6;20080825 01:13;P;;;;;;
D;187;1849013;6;20080825 01:13;V;;;;;;
B;187;1852743;7;20080825 01:13;COLSTOUN;;1214;BLUE VALE RD;BLUE VALE;2380;1011;H;20080521;20080704;3250000;R;3;RURAL;;CB;;0;AE127248;
C;187;1852743;7;20080825 01:13;PT 7, PT 111/754929;
D;187;1852743;7;20080825 01:13;P;;;;;;
D;187;1852743;7;20080825 01:13;P;;;;;;
D;187;1852743;7;20080825 01:13;V;;;;;;
B;187;1852744;8;20080825 01:13;;;;PH BRENTRY;GUNNEDAH;2380;1171.768;H;20080521;20080704;3250000;R;3;RURAL;;CB;;0;AE127248;
C;187;1852744;8;20080825 01:13;;
D;187;1852744;8;20080825 01:13;P;;;;;;
D;187;1852744;8;20080825 01:13;P;;;;;;
D;187;1852744;8;20080825 01:13;V;;;;;;
B;187;1852830;9;20080825 01:13;;;;PH BURBURGATE;GUNNEDAH;2380;10.764;H;20080521;20080704;3250000;R;3;RURAL;;FB;;0;AE127248;
C;187;1852830;9;20080825 01:13;;
D;187;1852830;9;20080825 01:13;P;;;;;;
D;187;1852830;9;20080825 01:13;P;;;;;;
D;187;1852830;9;20080825 01:13;V;;;;;;
D;187;1852830;9;20080825 01:13;V;;;;;;
B;187;1853150;10;20080825 01:13;;;6;HENRY ST;CURLEWIS;2381;2023;M;20080701;20080812;10000;I;V;VACANT LAND;;WF;;0;AE148794;
C;187;1853150;10;20080825 01:13;7/1/758320;
D;187;1853150;10;20080825 01:13;P;;;;;;
D;187;1853150;10;20080825 01:13;V;;;;;;
B;187;1853589;11;20080825 01:13;;;;PH FERRIER;GUNNEDAH;2380;132.231;H;20080424;20080605;775000;R;R;RESIDENCE;;WB;;0;AE145151;
C;187;1853589;11;20080825 01:13;59, 60/751015;
D;187;1853589;11;20080825 01:13;P;;;;;;
D;187;1853589;11;20080825 01:13;V;;;;;;
B;187;1853594;12;20080825 01:13;CLARE;;221;BARLOW RD;GUNNEDAH;2380;493.8;H;20080529;20080627;1177485;R;3;FARM;;GA;;0;AE103220;
C;187;1853594;12;20080825 01:13;1/114763 4, 11/755497 (SUBJECT TO & EXCL PART CCL 701);
D;187;1853594;12;20080825 01:13;P;;;;;;
D;187;1853594;12;20080825 01:13;P;;;;;;
D;187;1853594;12;20080825 01:13;V;;;;;;
B;187;1854354;13;20080825 01:13;;;30;TAMBA ST;TAMBAR SPRINGS;2381;2023;M;20080614;20080725;5800;A;V;VACANT LAND;;AT;;0;AE122082;
C;187;1854354;13;20080825 01:13;10/3/758949;
D;187;1854354;13;20080825 01:13;P;;;;;;
D;187;1854354;13;20080825 01:13;P;;;;;;
D;187;1854354;13;20080825 01:13;V;;;;;;
B;187;3196522;14;20080825 01:13;ROSSMAR PARK;;929;ROSSMAR PARK RD;CAROONA;2343;191.119;H;20080418;20080704;200000;R;3;FARM;;CF;;0;AE141699;
C;187;3196522;14;20080825 01:13;217/755494;
D;187;3196522;14;20080825 01:13;P;;;;;;
D;187;3196522;14;20080825 01:13;V;;;;;;
D;187;3196522;14;20080825 01:13;V;;;;;;
D;187;3196522;14;20080825 01:13;V;;;;;;
D;187;3196522;14;20080825 01:13;V;;;;;;
D;187;3196522;14;20080825 01:13;V;;;;;;
B;187;3305589;15;20080825 01:13;;;;KAMILAROI RD;GUNNEDAH;2380;1.204;H;20080605;20080701;110000;R;V;VACANT LAND;;FA;RV;0;AE83781;
C;187;3305589;15;20080825 01:13;8/1102185;
D;187;3305589;15;20080825 01:13;P;;;;;;
D;187;3305589;15;20080825 01:13;P;;;;;;
D;187;3305589;15;20080825 01:13;V;;;;;;
D;187;3305589;15;20080825 01:13;V;;;;;;
D;187;3305589;15;20080825 01:13;V;;;;;;
D;187;3305589;15;20080825 01:13;V;;;;;;
D;187;3305589;15;20080825 01:13;V;;;;;;
Z;92;15;16;59;
