A;086;20080707 01:08;VALNET;
B;086;735529;10;20080707 01:08;;;6;ALTO AVE;SEAFORTH;2092;594.4;M;20080506;20080617;867500;A;R;RESIDENCE;;EA;;0;AE55939;
C;086;735529;10;20080707 01:08;2/503914;
D;086;735529;10;20080707 01:08;P;;;;;;
D;086;735529;10;20080707 01:08;P;;;;;;
D;086;735529;10;20080707 01:08;V;;;;;;
B;086;743597;11;20080707 01:08;;1;2 B;KANGAROO ST;MANLY;2095;;;20080414;20080602;580000;;R;RESIDENCE;1;;XA;0;AE35835;
C;086;743597;11;20080707 01:08;1/SP2940;
D;086;743597;11;20080707 01:08;P;;;;;;
D;086;743597;11;20080707 01:08;V;;;;;;
D;086;743597;11;20080707 01:08;V;;;;;;
B;086;738227;12;20080707 01:08;;9;22;CENTRAL AVE;MANLY;2095;;;20080505;20080627;285000;;3;COMMERCIAL;167;;;0;AE63247;
C;086;738227;12;20080707 01:08;167/SP13245;
D;086;738227;12;20080707 01:08;P;;;;;;
D;086;738227;12;20080707 01:08;P;;;;;;
D;086;738227;12;20080707 01:08;V;;;;;;
B;086;741066;13;20080707 01:08;;4;30;EUROBIN AVE;MANLY;2095;;;20080422;20080604;560000;;R;RESIDENCE;4;;;0;AE42250;
C;086;741066;13;20080707 01:08;4/SP1531;
D;086;741066;13;20080707 01:08;P;;;;;;
D;086;741066;13;20080707 01:08;P;;;;;;
D;086;741066;13;20080707 01:08;V;;;;;;
D;086;741066;13;20080707 01:08;V;;;;;;
B;086;741268;14;20080707 01:08;;6;1;EUSTACE ST;MANLY;2095;;;20080509;20080620;587000;;R;RESIDENCE;13;;;0;AE54008;
C;086;741268;14;20080707 01:08;13/SP48806;
D;086;741268;14;20080707 01:08;P;;;;;;
D;086;741268;14;20080707 01:08;P;;;;;;
D;086;741268;14;20080707 01:08;V;;;;;;
D;086;741268;14;20080707 01:08;V;;;;;;
B;086;743965;15;20080707 01:08;;;16;KITCHENER ST;BALGOWLAH;2093;316.1;M;20080503;20080620;910000;A;R;RESIDENCE;;EK;;0;AE51639;
C;086;743965;15;20080707 01:08;2/810587;
D;086;743965;15;20080707 01:08;P;;;;;;
D;086;743965;15;20080707 01:08;P;;;;;;
D;086;743965;15;20080707 01:08;V;;;;;;
D;086;743965;15;20080707 01:08;V;;;;;;
B;086;736078;16;20080707 01:08;;;195;BALGOWLAH RD;BALGOWLAH;2093;481.9;M;20080424;20080605;1035000;A;R;RESIDENCE;;EK;;0;AE41780;
C;086;736078;16;20080707 01:08;6/9777;
D;086;736078;16;20080707 01:08;P;;;;;;
D;086;736078;16;20080707 01:08;P;;;;;;
D;086;736078;16;20080707 01:08;V;;;;;;
D;086;736078;16;20080707 01:08;V;;;;;;
B;086;738702;17;20080707 01:08;;6;18;CLIFF ST;MANLY;2095;;;20080429;20080623;1548500;;R;RESIDENCE;6;;;0;AE57750;
C;086;738702;17;20080707 01:08;6/SP39981;
D;086;738702;17;20080707 01:08;P;;;;;;
D;086;738702;17;20080707 01:08;V;;;;;;
D;086;738702;17;20080707 01:08;V;;;;;;
B;086;738804;18;20080707 01:08;;5;1;CLIFFORD AVE;FAIRLIGHT;2094;;;20080503;20080616;680000;;R;RESIDENCE;5;;;0;AE59578;
C;086;738804;18;20080707 01:08;5/SP5618;
D;086;738804;18;20080707 01:08;P;;;;;;
D;086;738804;18;20080707 01:08;V;;;;;;
B;086;744603;19;20080707 01:08;;;6;LISTER AVE;SEAFORTH;2092;689.2;M;20080510;20080623;960000;A;R;RESIDENCE;;EA;;0;AE48620;
C;086;744603;19;20080707 01:08;C/26173;
D;086;744603;19;20080707 01:08;P;;;;;;
D;086;744603;19;20080707 01:08;P;;;;;;
D;086;744603;19;20080707 01:08;V;;;;;;
B;086;742176;20;20080707 01:08;;;10 A;GILBERT ST;MANLY;2095;185.8;M;20080502;20080613;1200000;A;R;RESIDENCE;;ER;;0;AE55738;
C;086;742176;20;20080707 01:08;1/606328;
D;086;742176;20;20080707 01:08;P;;;;;;
D;086;742176;20;20080707 01:08;P;;;;;;
D;086;742176;20;20080707 01:08;V;;;;;;
B;086;744753;21;20080707 01:08;;1;11;LOWER BEACH ST;BALGOWLAH;2093;;;20080412;20080526;655000;;R;RESIDENCE;1;;;0;AE54487;
C;086;744753;21;20080707 01:08;1/SP57075;
D;086;744753;21;20080707 01:08;P;;;;;;
D;086;744753;21;20080707 01:08;V;;;;;;
B;086;744753;22;20080707 01:08;;2;11;LOWER BEACH ST;BALGOWLAH;2093;;;20080412;20080526;495000;;3;SHOP;2;;;0;AE53787;
C;086;744753;22;20080707 01:08;2/SP57075;
D;086;744753;22;20080707 01:08;P;;;;;;
D;086;744753;22;20080707 01:08;V;;;;;;
B;086;744753;23;20080707 01:08;;3;11;LOWER BEACH ST;BALGOWLAH;2093;;;20080412;20080526;655000;;R;RESIDENCE;3;;;0;AE54488;
C;086;744753;23;20080707 01:08;3/SP57075;
D;086;744753;23;20080707 01:08;P;;;;;;
D;086;744753;23;20080707 01:08;V;;;;;;
B;086;3390874;24;20080707 01:08;;;18 A;DUDLEY ST;BALGOWLAH;2093;;;20080310;20080625;866500;;R;RESIDENCE;;;;0;AE47720;
C;086;3390874;24;20080707 01:08;391/1127599;
D;086;3390874;24;20080707 01:08;P;;;;;;
D;086;3390874;24;20080707 01:08;V;;;;;;
D;086;3390874;24;20080707 01:08;V;;;;;;
B;086;750627;25;20080707 01:08;;;45;THE CORSO;MANLY;2095;157;M;20071113;20071220;4000000;B;3;SHOP;;CF;;10;AE28093;
C;086;750627;25;20080707 01:08;7/26171;
D;086;750627;25;20080707 01:08;P;;;;;;
D;086;750627;25;20080707 01:08;V;;;;;;
D;086;750627;25;20080707 01:08;V;;;;;;
B;086;750790;26;20080707 01:08;;15;37;THE CRESCENT;MANLY;2095;;;20080520;20080623;1100000;;R;RESIDENCE;15;;;0;AE50403;
C;086;750790;26;20080707 01:08;15/SP1715;
D;086;750790;26;20080707 01:08;P;;;;;;
D;086;750790;26;20080707 01:08;P;;;;;;
D;086;750790;26;20080707 01:08;V;;;;;;
D;086;750790;26;20080707 01:08;V;;;;;;
B;086;750812;27;20080707 01:08;;41;29;THE CRESCENT;MANLY;2095;;;20080419;20080614;730000;;R;RESIDENCE;9;;;0;AE44036;
C;086;750812;27;20080707 01:08;9/SP1986;
D;086;750812;27;20080707 01:08;P;;;;;;
D;086;750812;27;20080707 01:08;P;;;;;;
D;086;750812;27;20080707 01:08;V;;;;;;
B;086;745792;28;20080707 01:08;;19;114;NORTH STEYNE;MANLY;2095;;;20080513;20080624;1150000;;R;RESIDENCE;19;;;0;AE42651;
C;086;745792;28;20080707 01:08;19/SP5009;
D;086;745792;28;20080707 01:08;P;;;;;;
D;086;745792;28;20080707 01:08;V;;;;;;
B;086;745792;29;20080707 01:08;;40;114;NORTH STEYNE;MANLY;2095;;;20080513;20080624;1150000;;R;RESIDENCE;40;;;0;AE42651;
C;086;745792;29;20080707 01:08;40/SP5009;
D;086;745792;29;20080707 01:08;P;;;;;;
D;086;745792;29;20080707 01:08;V;;;;;;
B;086;753622;30;20080707 01:08;;2;3;WOODS PDE;FAIRLIGHT;2094;;;20080418;20080516;767500;;R;RESIDENCE;2;;XA;0;AE37511;
C;086;753622;30;20080707 01:08;2/SP33000;
D;086;753622;30;20080707 01:08;P;;;;;;
D;086;753622;30;20080707 01:08;V;;;;;;
D;086;753622;30;20080707 01:08;V;;;;;;
B;086;753629;31;20080707 01:08;;1;1;WOODS PDE;FAIRLIGHT;2094;;;20080505;20080616;580000;;R;RESIDENCE;1;;XA;0;AE39744;
C;086;753629;31;20080707 01:08;1/SP4623;
D;086;753629;31;20080707 01:08;P;;;;;;
D;086;753629;31;20080707 01:08;V;;;;;;
B;086;748619;32;20080707 01:08;;4;36;ROSEDALE AVE;FAIRLIGHT;2094;;;20080513;20080624;616000;;R;RESIDENCE;4;;;0;AE63643;
C;086;748619;32;20080707 01:08;4/SP12917;
D;086;748619;32;20080707 01:08;P;;;;;;
D;086;748619;32;20080707 01:08;P;;;;;;
D;086;748619;32;20080707 01:08;V;;;;;;
D;086;748619;32;20080707 01:08;V;;;;;;
B;086;751392;33;20080707 01:08;;21;3;TOWER ST;MANLY;2095;;;20080517;20080627;515000;;R;RESIDENCE;21;;;0;AE59716;
C;086;751392;33;20080707 01:08;21/SP5798;
D;086;751392;33;20080707 01:08;P;;;;;;
D;086;751392;33;20080707 01:08;V;;;;;;
D;086;751392;33;20080707 01:08;V;;;;;;
B;086;749176;34;20080707 01:08;;15;23;SOUTH STEYNE;MANLY;2095;;;20080408;20080616;545000;;R;RESIDENCE;15;;XA;0;AE36638;
C;086;749176;34;20080707 01:08;15/SP58837;
D;086;749176;34;20080707 01:08;P;;;;;;
D;086;749176;34;20080707 01:08;V;;;;;;
D;086;749176;34;20080707 01:08;V;;;;;;
B;086;751844;35;20080707 01:08;;9;84;WANGANELLA ST;BALGOWLAH;2093;;;20080408;20080605;300000;;R;RESIDENCE;9;;;0;AE55707;
C;086;751844;35;20080707 01:08;9/SP13468;
D;086;751844;35;20080707 01:08;P;;;;;;
D;086;751844;35;20080707 01:08;P;;;;;;
D;086;751844;35;20080707 01:08;V;;;;;;
B;086;751943;36;20080707 01:08;;4;67;WANGANELLA ST;BALGOWLAH;2093;;;20080530;20080530;462000;;R;RESIDENCE;4;;;0;AE55757;
C;086;751943;36;20080707 01:08;4/SP34087;
D;086;751943;36;20080707 01:08;P;;;;;;
D;086;751943;36;20080707 01:08;P;;;;;;
D;086;751943;36;20080707 01:08;V;;;;;;
D;086;751943;36;20080707 01:08;V;;;;;;
B;086;749489;37;20080707 01:08;;203;48;SYDNEY RD;MANLY;2095;;;20080521;20080626;247500;;R;RESIDENCE;31;;;0;AE58934;
C;086;749489;37;20080707 01:08;31/SP45730;
D;086;749489;37;20080707 01:08;P;;;;;;
D;086;749489;37;20080707 01:08;V;;;;;;
D;086;749489;37;20080707 01:08;V;;;;;;
B;086;747199;38;20080707 01:08;;;31;PERONNE AVE;CLONTARF;2093;619.7;M;20080506;20080617;2600000;A;R;RESIDENCE;;EP;;0;AE47252;
C;086;747199;38;20080707 01:08;48/29355;
D;086;747199;38;20080707 01:08;P;;;;;;
D;086;747199;38;20080707 01:08;P;;;;;;
D;086;747199;38;20080707 01:08;V;;;;;;
B;086;749904;39;20080707 01:08;;3;450;SYDNEY RD;BALGOWLAH;2093;;;20080423;20080606;405000;;R;RESIDENCE;3;;;0;AE42510;
C;086;749904;39;20080707 01:08;3/SP3180;
D;086;749904;39;20080707 01:08;P;;;;;;
D;086;749904;39;20080707 01:08;V;;;;;;
D;086;749904;39;20080707 01:08;V;;;;;;
B;086;749960;40;20080707 01:08;;;610;SYDNEY RD;SEAFORTH;2092;278.2;M;20080523;20080620;1340000;A;R;RESIDENCE;;EX;;0;AE50898;
C;086;749960;40;20080707 01:08;21/664815;
D;086;749960;40;20080707 01:08;P;;;;;;
D;086;749960;40;20080707 01:08;P;;;;;;
D;086;749960;40;20080707 01:08;V;;;;;;
D;086;749960;40;20080707 01:08;V;;;;;;
B;086;2988511;41;20080707 01:08;;;21;MACMILLAN ST;SEAFORTH;2092;;;20080606;20080606;826000;;3;TOWN-HOUSE;1;;XA;0;AE40220;
C;086;2988511;41;20080707 01:08;1/SP70221;
D;086;2988511;41;20080707 01:08;P;;;;;;
D;086;2988511;41;20080707 01:08;V;;;;;;
B;086;3243939;42;20080707 01:08;;;1 B;BLIGH CRES;SEAFORTH;2092;155.5;M;20080222;20080509;3600000;A;R;RESIDENCE;;FC;;0;AE12799;
C;086;3243939;42;20080707 01:08;PT 1/1052513 Waterways Lease 45sqm;
D;086;3243939;42;20080707 01:08;P;;;;;;
D;086;3243939;42;20080707 01:08;P;;;;;;
D;086;3243939;42;20080707 01:08;V;;;;;;
B;086;3249214;43;20080707 01:08;;4;51;ETHEL ST;SEAFORTH;2092;;;20080625;20080625;305000;;R;RESIDENCE;4;;;50;AE59097;
C;086;3249214;43;20080707 01:08;4/SP77015;
D;086;3249214;43;20080707 01:08;P;;;;;;
D;086;3249214;43;20080707 01:08;P;;;;;;
D;086;3249214;43;20080707 01:08;V;;;;;;
D;086;3249214;43;20080707 01:08;V;;;;;;
D;086;3249214;43;20080707 01:08;V;;;;;;
Z;220;43;43;132;
