A;082;20080714 01:07;VALNET;
C;082;665238;15;20080714 01:07;15/SP61956;
D;082;665238;15;20080714 01:07;P;;;;;;
D;082;665238;15;20080714 01:07;V;;;;;;
D;082;665238;15;20080714 01:07;V;;;;;;
D;082;665238;15;20080714 01:07;V;;;;;;
D;082;665238;15;20080714 01:07;V;;;;;;
D;082;665238;15;20080714 01:07;V;;;;;;
B;082;673189;16;20080714 01:07;;;3;THORNHILL PL;CHERRYBROOK;2126;1143;M;20080507;20080630;821500;A;R;RESIDENCE;;ER;;0;AE66590;
C;082;673189;16;20080714 01:07;903/855216;
D;082;673189;16;20080714 01:07;P;;;;;;
D;082;673189;16;20080714 01:07;P;;;;;;
D;082;673189;16;20080714 01:07;V;;;;;;
B;082;676047;17;20080714 01:07;;;6;WHARF ST;BROOKLYN;2083;582.4;M;20080426;20080610;975000;A;R;RESIDENCE;;ET;;0;AE43102;
C;082;676047;17;20080714 01:07;15, 16/1/2002 & Licence 391609 Grant of 58.4 SQM for Barthing Area, Je;
C;082;676047;17;20080714 01:07;tty, Pontoon, Ramp, Sliprails.;
D;082;676047;17;20080714 01:07;P;;;;;;
D;082;676047;17;20080714 01:07;V;;;;;;
D;082;676047;17;20080714 01:07;V;;;;;;
B;082;646547;18;20080714 01:07;;;5;HAVILAH AVE;WAHROONGA;2076;746.1;M;20080513;20080630;611000;A;R;RESIDENCE;;EB;AC;0;AE61212;
C;082;646547;18;20080714 01:07;15/17350;
D;082;646547;18;20080714 01:07;P;;;;;;
D;082;646547;18;20080714 01:07;P;;;;;;
D;082;646547;18;20080714 01:07;V;;;;;;
D;082;646547;18;20080714 01:07;V;;;;;;
B;082;673370;19;20080714 01:07;;;1;TI TREE CRES;BEROWRA;2081;758.8;M;20080515;20080626;485000;A;R;RESIDENCE;;EP;AC;0;AE57286;
C;082;673370;19;20080714 01:07;42/246250;
D;082;673370;19;20080714 01:07;P;;;;;;
D;082;673370;19;20080714 01:07;P;;;;;;
D;082;673370;19;20080714 01:07;V;;;;;;
D;082;673370;19;20080714 01:07;V;;;;;;
B;082;649360;20;20080714 01:07;;2;15;JANICE PL;CHERRYBROOK;2126;;;20080524;20080704;559000;;R;RESIDENCE;2;;;0;AE70698;
C;082;649360;20;20080714 01:07;2/SP40039;
D;082;649360;20;20080714 01:07;P;;;;;;
D;082;649360;20;20080714 01:07;P;;;;;;
D;082;649360;20;20080714 01:07;V;;;;;;
D;082;649360;20;20080714 01:07;V;;;;;;
B;082;657505;21;20080714 01:07;;6;3;MURIEL ST;HORNSBY;2077;;;20080508;20080619;250000;;R;RESIDENCE;6;;XA;0;AE42473;
C;082;657505;21;20080714 01:07;6/SP30381;
D;082;657505;21;20080714 01:07;P;;;;;;
D;082;657505;21;20080714 01:07;V;;;;;;
D;082;657505;21;20080714 01:07;V;;;;;;
B;082;657505;22;20080714 01:07;;7;3;MURIEL ST;HORNSBY;2077;;;20080513;20080702;305500;;R;RESIDENCE;7;;;0;AE66178;
C;082;657505;22;20080714 01:07;7/SP30381;
D;082;657505;22;20080714 01:07;P;;;;;;
D;082;657505;22;20080714 01:07;V;;;;;;
B;082;662824;23;20080714 01:07;;;482;PACIFIC HWY;ASQUITH;2077;904.2;M;20080510;20080623;545000;A;R;RESIDENCE;;EE;;0;AE69578;
C;082;662824;23;20080714 01:07;13/16107;
D;082;662824;23;20080714 01:07;P;;;;;;
D;082;662824;23;20080714 01:07;P;;;;;;
D;082;662824;23;20080714 01:07;V;;;;;;
D;082;662824;23;20080714 01:07;V;;;;;;
D;082;662824;23;20080714 01:07;V;;;;;;
B;082;662918;24;20080714 01:07;;;342;PACIFIC HWY;HORNSBY;2077;922.5;M;20080418;20080530;633000;A;R;RESIDENCE;;UH;;0;AE3680;
C;082;662918;24;20080714 01:07;4/666584;
D;082;662918;24;20080714 01:07;P;;;;;;
D;082;662918;24;20080714 01:07;V;;;;;;
D;082;662918;24;20080714 01:07;V;;;;;;
D;082;662918;24;20080714 01:07;V;;;;;;
B;082;668161;25;20080714 01:07;;;7;ROSELEA WAY;BEECROFT;2119;1056;M;20080505;20080612;568000;A;R;RESIDENCE;;EK;;0;AE34482;
C;082;668161;25;20080714 01:07;12/225422;
D;082;668161;25;20080714 01:07;P;;;;;;
D;082;668161;25;20080714 01:07;P;;;;;;
D;082;668161;25;20080714 01:07;V;;;;;;
D;082;668161;25;20080714 01:07;V;;;;;;
B;082;676235;26;20080714 01:07;;;35 A;WILLARONG RD;MOUNT COLAH;2079;1079;M;20080523;20080523;310000;A;R;RESIDENCE;;EE;;50;AE52637;
C;082;676235;26;20080714 01:07;1/707466;
D;082;676235;26;20080714 01:07;P;;;;;;
D;082;676235;26;20080714 01:07;V;;;;;;
D;082;676235;26;20080714 01:07;V;;;;;;
B;082;657585;27;20080714 01:07;;11;33;MURIEL ST;HORNSBY;2077;;;20080515;20080626;333250;;R;RESIDENCE;11;;XA;0;AE59003;
C;082;657585;27;20080714 01:07;11/SP8659;
D;082;657585;27;20080714 01:07;P;;;;;;
D;082;657585;27;20080714 01:07;V;;;;;;
B;082;657672;28;20080714 01:07;;15;10;MURIEL ST;HORNSBY;2077;;;20080514;20080625;320000;;R;RESIDENCE;15;;XA;0;AE56148;
C;082;657672;28;20080714 01:07;15/SP7044;
D;082;657672;28;20080714 01:07;P;;;;;;
D;082;657672;28;20080714 01:07;V;;;;;;
B;082;660274;29;20080714 01:07;;;56;OAKHILL DR;CASTLE HILL;2154;480.3;M;20080327;20080618;580000;A;R;RESIDENCE;;ER;AC;0;AE62949;
C;082;660274;29;20080714 01:07;2275/834152;
D;082;660274;29;20080714 01:07;P;;;;;;
D;082;660274;29;20080714 01:07;P;;;;;;
D;082;660274;29;20080714 01:07;V;;;;;;
B;082;662967;30;20080714 01:07;;148;208;PACIFIC HWY;HORNSBY;2077;;;20080509;20080620;347500;;R;RESIDENCE;148;;;0;AE71293;
C;082;662967;30;20080714 01:07;148/SP55663;
D;082;662967;30;20080714 01:07;P;;;;;;
D;082;662967;30;20080714 01:07;P;;;;;;
D;082;662967;30;20080714 01:07;V;;;;;;
B;082;644474;31;20080714 01:07;;;17;GLOUCESTER RD;EPPING;2121;928;M;20080517;20080630;875000;A;R;RESIDENCE;;EJ;;0;AE66642;
C;082;644474;31;20080714 01:07;2/622714;
D;082;644474;31;20080714 01:07;P;;;;;;
D;082;644474;31;20080714 01:07;P;;;;;;
D;082;644474;31;20080714 01:07;V;;;;;;
B;082;647113;32;20080714 01:07;;;27;HELVETIA AVE;BEROWRA;2081;815.4;M;20080510;20080627;532500;A;R;RESIDENCE;;EP;;0;AE71994;
C;082;647113;32;20080714 01:07;11/26/249147;
D;082;647113;32;20080714 01:07;P;;;;;;
D;082;647113;32;20080714 01:07;P;;;;;;
D;082;647113;32;20080714 01:07;V;;;;;;
D;082;647113;32;20080714 01:07;V;;;;;;
B;082;668605;33;20080714 01:07;;;18 A;RUPERT ST;MOUNT COLAH;2079;690.6;M;20080606;20080630;621000;A;R;RESIDENCE;;EE;AC;0;AE62767;
C;082;668605;33;20080714 01:07;161/1003765;
D;082;668605;33;20080714 01:07;P;;;;;;
D;082;668605;33;20080714 01:07;V;;;;;;
B;082;671200;34;20080714 01:07;;;5;STEWART AVE;HORNSBY;2077;996.6;M;20080627;20080627;57500;A;R;RESIDENCE;;EE;ACI;10;AE51923;
C;082;671200;34;20080714 01:07;C/358941;
D;082;671200;34;20080714 01:07;P;;;;;;
D;082;671200;34;20080714 01:07;V;;;;;;
D;082;671200;34;20080714 01:07;V;;;;;;
D;082;671200;34;20080714 01:07;V;;;;;;
D;082;671200;34;20080714 01:07;V;;;;;;
B;082;655273;35;20080714 01:07;;;27 B;MANOR RD;HORNSBY;2077;1831;M;20080506;20080617;685000;A;R;RESIDENCE;;EE;;0;AE39420;
C;082;655273;35;20080714 01:07;113/749606;
D;082;655273;35;20080714 01:07;P;;;;;;
D;082;655273;35;20080714 01:07;V;;;;;;
D;082;655273;35;20080714 01:07;V;;;;;;
B;082;655305;36;20080714 01:07;;;69;MANOR RD;HORNSBY;2077;845.6;M;20080516;20080630;600000;A;R;RESIDENCE;;EE;;0;AE66474;
C;082;655305;36;20080714 01:07;2/258657;
D;082;655305;36;20080714 01:07;P;;;;;;
D;082;655305;36;20080714 01:07;P;;;;;;
D;082;655305;36;20080714 01:07;V;;;;;;
D;082;655305;36;20080714 01:07;V;;;;;;
B;082;674163;37;20080714 01:07;;;15;VALE RD;THORNLEIGH;2120;1119;M;20080513;20080630;635000;A;R;RESIDENCE;;EC;AC;0;AE63308;
C;082;674163;37;20080714 01:07;66/220657;
D;082;674163;37;20080714 01:07;P;;;;;;
D;082;674163;37;20080714 01:07;V;;;;;;
D;082;674163;37;20080714 01:07;V;;;;;;
B;082;642275;38;20080714 01:07;;;5;FLORENCE PL;EPPING;2121;727.2;M;20080423;20080618;907500;A;R;RESIDENCE;;EK;AC;0;AE55214;
C;082;642275;38;20080714 01:07;1/517311;
D;082;642275;38;20080714 01:07;P;;;;;;
D;082;642275;38;20080714 01:07;V;;;;;;
D;082;642275;38;20080714 01:07;V;;;;;;
B;082;642307;39;20080714 01:07;;12;71;FLORENCE ST;HORNSBY;2077;;;20080514;20080625;308000;;R;RESIDENCE;12;;XA;0;AE60096;
C;082;642307;39;20080714 01:07;12/SP8350;
D;082;642307;39;20080714 01:07;P;;;;;;
D;082;642307;39;20080714 01:07;P;;;;;;
D;082;642307;39;20080714 01:07;V;;;;;;
D;082;642307;39;20080714 01:07;V;;;;;;
B;082;655505;40;20080714 01:07;;;8;MARANTA ST;HORNSBY;2077;1056;M;20080523;20080703;750000;A;R;RESIDENCE;;EE;;0;AE75242;
C;082;655505;40;20080714 01:07;2/219033;
D;082;655505;40;20080714 01:07;P;;;;;;
D;082;655505;40;20080714 01:07;V;;;;;;
B;082;647628;41;20080714 01:07;;;37;HILLCREST AVE;EPPING;2121;739.8;M;20080306;20080505;701000;A;R;RESIDENCE;;EK;AC;0;AE59761;
C;082;647628;41;20080714 01:07;1/542341;
D;082;647628;41;20080714 01:07;P;;;;;;
D;082;647628;41;20080714 01:07;P;;;;;;
D;082;647628;41;20080714 01:07;V;;;;;;
B;082;650252;42;20080714 01:07;;20;3;KANDY AVE;EPPING;2121;;;20080419;20080613;367000;;R;RESIDENCE;20;;;0;AE67776;
C;082;650252;42;20080714 01:07;20/SP7723;
D;082;650252;42;20080714 01:07;P;;;;;;
D;082;650252;42;20080714 01:07;P;;;;;;
D;082;650252;42;20080714 01:07;V;;;;;;
B;082;663785;43;20080714 01:07;;;2;PATERSON ST;CARLINGFORD;2118;739.8;M;20080405;20080630;698000;A;R;RESIDENCE;;EK;;0;AE65464;
C;082;663785;43;20080714 01:07;1/217843;
D;082;663785;43;20080714 01:07;P;;;;;;
D;082;663785;43;20080714 01:07;P;;;;;;
D;082;663785;43;20080714 01:07;V;;;;;;
D;082;663785;43;20080714 01:07;V;;;;;;
B;082;666375;44;20080714 01:07;;;41;QUARTER SESSIONS RD;WESTLEIGH;2120;695.6;M;20080516;20080627;612000;A;R;RESIDENCE;;EA;;0;AE63885;
C;082;666375;44;20080714 01:07;24/236677;
D;082;666375;44;20080714 01:07;P;;;;;;
D;082;666375;44;20080714 01:07;P;;;;;;
D;082;666375;44;20080714 01:07;V;;;;;;
B;082;639933;45;20080714 01:07;;10;18;EDENSOR ST;EPPING;2121;;;20080426;20080610;400000;;R;RESIDENCE;10;;;0;AE59249;
C;082;639933;45;20080714 01:07;10/SP13662;
D;082;639933;45;20080714 01:07;P;;;;;;
D;082;639933;45;20080714 01:07;P;;;;;;
D;082;639933;45;20080714 01:07;V;;;;;;
B;082;640004;46;20080714 01:07;;8;34;EDENSOR ST;EPPING;2121;;;20080516;20080630;343000;;R;RESIDENCE;8;;;0;AE69895;
C;082;640004;46;20080714 01:07;8/SP8725;
D;082;640004;46;20080714 01:07;P;;;;;;
D;082;640004;46;20080714 01:07;V;;;;;;
B;082;645166;47;20080714 01:07;;;19 A;GREY GUM RD;MOUNT COLAH;2079;381.8;M;20080504;20080630;555000;A;R;RESIDENCE;;EP;;0;AE64577;
C;082;645166;47;20080714 01:07;100/868555;
D;082;645166;47;20080714 01:07;P;;;;;;
D;082;645166;47;20080714 01:07;P;;;;;;
D;082;645166;47;20080714 01:07;V;;;;;;
D;082;645166;47;20080714 01:07;V;;;;;;
B;082;655834;48;20080714 01:07;;;3;MARWOOD DR;BEECROFT;2119;935.8;M;20080509;20080627;770000;A;R;RESIDENCE;;EN;AC;0;AE59749;
C;082;655834;48;20080714 01:07;15/31270;
D;082;655834;48;20080714 01:07;P;;;;;;
D;082;655834;48;20080714 01:07;V;;;;;;
B;082;640222;49;20080714 01:07;;2;21;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20080529;20080623;330000;;R;RESIDENCE;2;;XA;0;AE62750;
C;082;640222;49;20080714 01:07;2/SP1302;
D;082;640222;49;20080714 01:07;P;;;;;;
D;082;640222;49;20080714 01:07;V;;;;;;
D;082;640222;49;20080714 01:07;V;;;;;;
B;082;666691;50;20080714 01:07;;;56;RAVENSBOURNE CCT;DURAL;2158;621.6;M;20080507;20080630;705000;A;R;RESIDENCE;;ER;AC;0;AE62188;
C;082;666691;50;20080714 01:07;5416/869297;
D;082;666691;50;20080714 01:07;P;;;;;;
D;082;666691;50;20080714 01:07;P;;;;;;
D;082;666691;50;20080714 01:07;V;;;;;;
D;082;666691;50;20080714 01:07;V;;;;;;
B;082;640304;51;20080714 01:07;;4;9;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20080529;20080626;295000;;R;RESIDENCE;4;;;0;AE66719;
C;082;640304;51;20080714 01:07;4/SP5415;
D;082;640304;51;20080714 01:07;P;;;;;;
D;082;640304;51;20080714 01:07;V;;;;;;
B;082;650725;52;20080714 01:07;;18;15;HUDDART AVE;NORMANHURST;2076;;;20080521;20080701;510000;;R;RESIDENCE;14;;;0;AE66722;
C;082;650725;52;20080714 01:07;14/SP38316;
D;082;650725;52;20080714 01:07;P;;;;;;
D;082;650725;52;20080714 01:07;P;;;;;;
D;082;650725;52;20080714 01:07;V;;;;;;
B;082;653398;53;20080714 01:07;;;36;LOCKERBIE RD;THORNLEIGH;2120;739.8;M;20080520;20080625;637000;A;R;RESIDENCE;;EC;AC;0;AE62159;
C;082;653398;53;20080714 01:07;9/205522;
D;082;653398;53;20080714 01:07;P;;;;;;
D;082;653398;53;20080714 01:07;P;;;;;;
D;082;653398;53;20080714 01:07;V;;;;;;
D;082;653398;53;20080714 01:07;V;;;;;;
D;082;653398;53;20080714 01:07;V;;;;;;
B;082;664171;54;20080714 01:07;;11;11;PEMBROKE ST;EPPING;2121;;;20080524;20080625;378000;;R;RESIDENCE;11;;XA;0;AE60126;
C;082;664171;54;20080714 01:07;11/SP1539;
D;082;664171;54;20080714 01:07;P;;;;;;
D;082;664171;54;20080714 01:07;V;;;;;;
B;082;664171;55;20080714 01:07;;35;11;PEMBROKE ST;EPPING;2121;;;20080524;20080625;378000;;R;RESIDENCE;35;;XA;0;AE60126;
C;082;664171;55;20080714 01:07;35/SP1539;
D;082;664171;55;20080714 01:07;P;;;;;;
D;082;664171;55;20080714 01:07;V;;;;;;
B;082;645722;56;20080714 01:07;;24;8 A;HAMPDEN RD;PENNANT HILLS;2120;;;20080522;20080630;667500;;R;RESIDENCE;24;;;0;AE70830;
C;082;645722;56;20080714 01:07;24/SP60761;
D;082;645722;56;20080714 01:07;P;;;;;;
D;082;645722;56;20080714 01:07;P;;;;;;
D;082;645722;56;20080714 01:07;V;;;;;;
B;082;653534;57;20080714 01:07;;;31 A;LODGE ST;HORNSBY;2077;1138;M;20080704;20080704;140000;A;R;RESIDENCE;;EE;;0;AE70772;
C;082;653534;57;20080714 01:07;1/419084;
D;082;653534;57;20080714 01:07;P;;;;;;
D;082;653534;57;20080714 01:07;P;;;;;;
D;082;653534;57;20080714 01:07;V;;;;;;
D;082;653534;57;20080714 01:07;V;;;;;;
D;082;653534;57;20080714 01:07;V;;;;;;
D;082;653534;57;20080714 01:07;V;;;;;;
B;082;653586;58;20080714 01:07;;;67;LOFTUS RD;PENNANT HILLS;2120;765.1;M;20080501;20080612;647500;A;R;RESIDENCE;;EA;AC;0;AE62657;
C;082;653586;58;20080714 01:07;2/418437;
D;082;653586;58;20080714 01:07;P;;;;;;
D;082;653586;58;20080714 01:07;P;;;;;;
D;082;653586;58;20080714 01:07;V;;;;;;
D;082;653586;58;20080714 01:07;V;;;;;;
B;082;643312;59;20080714 01:07;;;14;FULLER AVE;HORNSBY;2077;780.2;M;20080404;20080619;545000;A;R;RESIDENCE;;EC;AC;0;AE63315;
C;082;643312;59;20080714 01:07;2/435431;
D;082;643312;59;20080714 01:07;P;;;;;;
D;082;643312;59;20080714 01:07;P;;;;;;
D;082;643312;59;20080714 01:07;V;;;;;;
B;082;643360;60;20080714 01:07;;;537;GALSTON RD;DURAL;2158;1815;M;20080308;20080630;690000;A;R;RESIDENCE;;EQ;;0;AE73612;
C;082;643360;60;20080714 01:07;4/711920;
D;082;643360;60;20080714 01:07;P;;;;;;
D;082;643360;60;20080714 01:07;P;;;;;;
D;082;643360;60;20080714 01:07;V;;;;;;
B;082;651118;61;20080714 01:07;;;11;KIMBERLEY RD;CARLINGFORD;2118;758.8;M;20080522;20080626;703000;A;R;RESIDENCE;;EK;;0;AE69953;
C;082;651118;61;20080714 01:07;13/222728;
D;082;651118;61;20080714 01:07;P;;;;;;
D;082;651118;61;20080714 01:07;P;;;;;;
D;082;651118;61;20080714 01:07;V;;;;;;
D;082;651118;61;20080714 01:07;V;;;;;;
B;082;669821;62;20080714 01:07;;;11;SILVER CRES;WESTLEIGH;2120;701;M;20080509;20080620;640000;A;R;RESIDENCE;;EA;;0;AE67396;
C;082;669821;62;20080714 01:07;14/255594;
D;082;669821;62;20080714 01:07;P;;;;;;
D;082;669821;62;20080714 01:07;V;;;;;;
B;082;2822956;63;20080714 01:07;;15;23;ROMSEY ST;WAITARA;2077;;;20080408;20080623;385000;;R;RESIDENCE;15;;;0;AE70860;
C;082;2822956;63;20080714 01:07;15/SP67181;
D;082;2822956;63;20080714 01:07;P;;;;;;
D;082;2822956;63;20080714 01:07;P;;;;;;
D;082;2822956;63;20080714 01:07;V;;;;;;
D;082;2822956;63;20080714 01:07;V;;;;;;
B;082;3066924;64;20080714 01:07;ORARA GARDENS;64;39;ORARA ST;WAITARA;2077;;;20080616;20080630;365000;;R;RESIDENCE;64;;;0;AE64189;
C;082;3066924;64;20080714 01:07;64/SP71761;
D;082;3066924;64;20080714 01:07;P;;;;;;
D;082;3066924;64;20080714 01:07;P;;;;;;
D;082;3066924;64;20080714 01:07;V;;;;;;
D;082;3066924;64;20080714 01:07;V;;;;;;
B;082;3072165;65;20080714 01:07;;;19;THOMPSON CL;PENNANT HILLS;2120;513.1;M;20070912;20071017;363000;A;V;VACANT LAND;;EA;;0;AE17980;
C;082;3072165;65;20080714 01:07;1/1062109;
D;082;3072165;65;20080714 01:07;P;;;;;;
D;082;3072165;65;20080714 01:07;P;;;;;;
D;082;3072165;65;20080714 01:07;V;;;;;;
B;082;3145634;66;20080714 01:07;;18;28;NURSERY ST;HORNSBY;2077;;;20080512;20080623;260000;;R;RESIDENCE;18;;XA;0;AE58004;
C;082;3145634;66;20080714 01:07;18/SP74139;
D;082;3145634;66;20080714 01:07;P;;;;;;
D;082;3145634;66;20080714 01:07;V;;;;;;
D;082;3145634;66;20080714 01:07;V;;;;;;
B;082;3103422;67;20080714 01:07;;176;15;WAITARA AVE;WAITARA;2077;;;20080529;20080627;6000;;3;STORAGE;176;;;0;AE58156;
C;082;3103422;67;20080714 01:07;176/SP68972;
D;082;3103422;67;20080714 01:07;P;;;;;;
D;082;3103422;67;20080714 01:07;P;;;;;;
D;082;3103422;67;20080714 01:07;V;;;;;;
D;082;3103422;67;20080714 01:07;V;;;;;;
B;082;3133875;68;20080714 01:07;;;8 A;NETHERBY ST;WAHROONGA;2076;599.3;M;20080408;20080701;795000;A;R;RESIDENCE;;EC;;0;AE70680;
C;082;3133875;68;20080714 01:07;12/1073134;
D;082;3133875;68;20080714 01:07;P;;;;;;
D;082;3133875;68;20080714 01:07;P;;;;;;
D;082;3133875;68;20080714 01:07;V;;;;;;
D;082;3133875;68;20080714 01:07;V;;;;;;
B;082;3324084;69;20080714 01:07;;;549 A;PACIFIC HWY;MOUNT COLAH;2079;530.2;M;20080516;20080620;295000;A;V;VACANT LAND;;EE;;0;AE70745;
C;082;3324084;69;20080714 01:07;3/1112528;
D;082;3324084;69;20080714 01:07;P;;;;;;
D;082;3324084;69;20080714 01:07;P;;;;;;
D;082;3324084;69;20080714 01:07;V;;;;;;
B;082;3317869;70;20080714 01:07;;;19;NEW FARM RD;WEST PENNANT HILLS;2125;1163;M;20080327;20080616;430000;A;V;VACANT LAND;;EA;;0;AE70649;
C;082;3317869;70;20080714 01:07;4/1112655;
D;082;3317869;70;20080714 01:07;P;;;;;;
D;082;3317869;70;20080714 01:07;P;;;;;;
D;082;3317869;70;20080714 01:07;V;;;;;;
B;082;3391486;71;20080714 01:07;;;33;ROSS ST;EPPING;2121;;;20080411;20080630;685000;;R;RESIDENCE;;;;0;AE72340;
C;082;3391486;71;20080714 01:07;12/1127474;
D;082;3391486;71;20080714 01:07;P;;;;;;
D;082;3391486;71;20080714 01:07;V;;;;;;
B;082;3390115;72;20080714 01:07;;;8;GOODWYN RD;BEROWRA;2081;;;20080403;20080702;510000;;R;RESIDENCE;;;;0;AE72906;
C;082;3390115;72;20080714 01:07;1/1125362;
D;082;3390115;72;20080714 01:07;P;;;;;;
D;082;3390115;72;20080714 01:07;P;;;;;;
D;082;3390115;72;20080714 01:07;V;;;;;;
D;082;3390115;72;20080714 01:07;V;;;;;;
B;082;624421;73;20080714 01:07;;1;63;ALBERT ST;HORNSBY;2077;;;20080409;20080627;240000;;R;RESIDENCE;1;;XA;0;AE63346;
C;082;624421;73;20080714 01:07;1/SP4025;
D;082;624421;73;20080714 01:07;P;;;;;;
D;082;624421;73;20080714 01:07;V;;;;;;
B;082;624822;74;20080714 01:07;;1;2;ALBERT ST;HORNSBY;2077;;;20080510;20080620;322000;;R;RESIDENCE;1;;;0;AE65848;
C;082;624822;74;20080714 01:07;1/SP7940;
D;082;624822;74;20080714 01:07;P;;;;;;
D;082;624822;74;20080714 01:07;P;;;;;;
D;082;624822;74;20080714 01:07;V;;;;;;
D;082;624822;74;20080714 01:07;V;;;;;;
