A;054;20080929 01:05;VALNET;
B;054;512321;1;20080929 01:05;;;41;BOOTH ST;COOLAMON;2701;4064;M;20080721;20080829;220000;R;R;RESIDENCE;;HB;;0;AE209865;
C;054;512321;1;20080929 01:05;1/837662;
D;054;512321;1;20080929 01:05;P;;;;;;
D;054;512321;1;20080929 01:05;V;;;;;;
B;054;3396145;2;20080929 01:05;;;;BERRY JERRY LANE;BERRY JERRY;2701;257.5;H;20080616;20080828;25000;R;3;FARM;;MA;;0;AE218955;
C;054;3396145;2;20080929 01:05;2/1128499;
D;054;3396145;2;20080929 01:05;P;;;;;;
D;054;3396145;2;20080929 01:05;V;;;;;;
D;054;3396145;2;20080929 01:05;V;;;;;;
D;054;3396145;2;20080929 01:05;V;;;;;;
D;054;3396145;2;20080929 01:05;V;;;;;;
B;054;2917751;3;20080929 01:05;;;;COOLAMON WAGGA RD;COOLAMON;2701;200.8;H;20080630;20080630;800000;R;V;VACANT LAND;;MF;;0;AE212693;
C;054;2917751;3;20080929 01:05;12/1042424;
D;054;2917751;3;20080929 01:05;P;;;;;;
D;054;2917751;3;20080929 01:05;P;;;;;;
D;054;2917751;3;20080929 01:05;V;;;;;;
D;054;2917751;3;20080929 01:05;V;;;;;;
Z;19;3;3;11;
