A;137;20080929 01:10;VALNET;
D;137;1392645;11;20080929 01:10;V;;;;;;
B;137;1395397;12;20080929 01:10;;25;2;PARK AVE;BURWOOD;2134;;;20080801;20080911;399000;;R;RESIDENCE;25;;;0;AE215598;
C;137;1395397;12;20080929 01:10;25/SP17913;
D;137;1395397;12;20080929 01:10;P;;;;;;
D;137;1395397;12;20080929 01:10;P;;;;;;
D;137;1395397;12;20080929 01:10;V;;;;;;
D;137;1395397;12;20080929 01:10;V;;;;;;
B;137;1395453;13;20080929 01:10;;20;10;PARK AVE;BURWOOD;2134;;;20080705;20080915;373000;;R;RESIDENCE;20;;;0;AE222373;
C;137;1395453;13;20080929 01:10;20/SP4853;
D;137;1395453;13;20080929 01:10;P;;;;;;
D;137;1395453;13;20080929 01:10;P;;;;;;
D;137;1395453;13;20080929 01:10;V;;;;;;
B;137;1393205;14;20080929 01:10;;;22;KEMBLA ST;CROYDON PARK;2133;;;20080726;20080901;462500;A;R;RESIDENCE;;ES;;0;AE216296;
C;137;1393205;14;20080929 01:10;1/532354;
D;137;1393205;14;20080929 01:10;P;;;;;;
D;137;1393205;14;20080929 01:10;V;;;;;;
D;137;1393205;14;20080929 01:10;V;;;;;;
B;137;1395622;15;20080929 01:10;;19;34;PARK AVE;BURWOOD;2134;;;20080730;20080916;450000;;R;RESIDENCE;19;;;0;AE222860;
C;137;1395622;15;20080929 01:10;19/SP57150;
D;137;1395622;15;20080929 01:10;P;;;;;;
D;137;1395622;15;20080929 01:10;V;;;;;;
B;137;1393608;16;20080929 01:10;;;6;LINDSAY ST;BURWOOD;2134;457.97;M;20080801;20080912;912000;A;R;RESIDENCE;;EU;;0;AE224741;
C;137;1393608;16;20080929 01:10;49/7582;
D;137;1393608;16;20080929 01:10;P;;;;;;
D;137;1393608;16;20080929 01:10;V;;;;;;
B;137;1396026;17;20080929 01:10;;;79;PORTLAND ST;CROYDON PARK;2133;478.38;M;20080619;20080912;1425000;A;R;RESIDENCE;;ES;;0;AE219548;
C;137;1396026;17;20080929 01:10;226/785;
D;137;1396026;17;20080929 01:10;P;;;;;;
D;137;1396026;17;20080929 01:10;P;;;;;;
D;137;1396026;17;20080929 01:10;V;;;;;;
B;137;1398668;18;20080929 01:10;;1;85;WENTWORTH RD;STRATHFIELD;2135;;;20080716;20080829;341000;;R;RESIDENCE;1;;;0;AE211634;
C;137;1398668;18;20080929 01:10;1/SP5411;
D;137;1398668;18;20080929 01:10;P;;;;;;
D;137;1398668;18;20080929 01:10;V;;;;;;
D;137;1398668;18;20080929 01:10;V;;;;;;
Z;90;18;18;52;
