A;003;20080818 01:03;VALNET;
C;003;36376;6;20080818 01:03;3/SP30585;
D;003;36376;6;20080818 01:03;P;;;;;;
D;003;36376;6;20080818 01:03;V;;;;;;
B;003;31419;7;20080818 01:03;;;70;BEAUMONT AVE;WYOMING;2250;480.6;M;20080621;20080728;242500;A;R;RESIDENCE;;FC;;0;AE128437;
C;003;31419;7;20080818 01:03;49/240596;
D;003;31419;7;20080818 01:03;P;;;;;;
D;003;31419;7;20080818 01:03;V;;;;;;
B;003;31613;8;20080818 01:03;;;6;BELSHAM RD;KARIONG;2250;600;M;20080603;20080715;352500;A;R;RESIDENCE;;FF;;0;AE141575;
C;003;31613;8;20080818 01:03;2204/707596;
D;003;31613;8;20080818 01:03;P;;;;;;
D;003;31613;8;20080818 01:03;P;;;;;;
D;003;31613;8;20080818 01:03;V;;;;;;
D;003;31613;8;20080818 01:03;V;;;;;;
B;003;31849;9;20080818 01:03;;;125;BERECRY RD;MANGROVE MOUNTAIN;2250;10.83;H;20080328;20080725;832000;R;R;RESIDENCE;;RA;;0;AE127762;
C;003;31849;9;20080818 01:03;3/572619;
D;003;31849;9;20080818 01:03;P;;;;;;
D;003;31849;9;20080818 01:03;P;;;;;;
D;003;31849;9;20080818 01:03;V;;;;;;
B;003;37293;10;20080818 01:03;;;23;CAMBRIDGE ST;UMINA BEACH;2257;499.6;M;20080618;20080730;320000;A;R;RESIDENCE;;MA;;0;AE126971;
C;003;37293;10;20080818 01:03;44/9004;
D;003;37293;10;20080818 01:03;P;;;;;;
D;003;37293;10;20080818 01:03;P;;;;;;
D;003;37293;10;20080818 01:03;V;;;;;;
D;003;37293;10;20080818 01:03;V;;;;;;
D;003;37293;10;20080818 01:03;V;;;;;;
B;003;37786;11;20080818 01:03;;;23;CAPTAIN ARTHUR PHILLIP DR;TERRIGAL;2260;780.5;M;20080605;20080717;755000;A;R;RESIDENCE;;GQ;;0;AE129041;
C;003;37786;11;20080818 01:03;51/778677;
D;003;37786;11;20080818 01:03;P;;;;;;
D;003;37786;11;20080818 01:03;P;;;;;;
D;003;37786;11;20080818 01:03;V;;;;;;
D;003;37786;11;20080818 01:03;V;;;;;;
B;003;46499;12;20080818 01:03;;;32;ENA ST;TERRIGAL;2260;507;M;20080620;20080729;475000;A;R;RESIDENCE;;MC;;0;AE138029;
C;003;46499;12;20080818 01:03;201/707936;
D;003;46499;12;20080818 01:03;P;;;;;;
D;003;46499;12;20080818 01:03;P;;;;;;
D;003;46499;12;20080818 01:03;V;;;;;;
D;003;46499;12;20080818 01:03;V;;;;;;
B;003;49216;13;20080818 01:03;;;62;GEORGIA AVE;WYOMING;2250;619.7;M;20080611;20080722;260000;A;R;RESIDENCE;;FB;;0;AE137190;
C;003;49216;13;20080818 01:03;23/240911;
D;003;49216;13;20080818 01:03;P;;;;;;
D;003;49216;13;20080818 01:03;V;;;;;;
D;003;49216;13;20080818 01:03;V;;;;;;
D;003;49216;13;20080818 01:03;V;;;;;;
B;003;46732;14;20080818 01:03;;;11;ERINA VALLEY RD;ERINA;2250;1.224;H;20080329;20080701;960000;P;R;RESIDENCE;;PC;;0;AE134091;
C;003;46732;14;20080818 01:03;10/785850;
D;003;46732;14;20080818 01:03;P;;;;;;
D;003;46732;14;20080818 01:03;V;;;;;;
B;003;47054;15;20080818 01:03;;;329;FAGANS RD;LISAROW;2250;2.119;H;20080527;20080729;610000;P;R;RESIDENCE;;PD;;0;AE139269;
C;003;47054;15;20080818 01:03;19/250881;
D;003;47054;15;20080818 01:03;P;;;;;;
D;003;47054;15;20080818 01:03;P;;;;;;
D;003;47054;15;20080818 01:03;V;;;;;;
D;003;47054;15;20080818 01:03;V;;;;;;
B;003;47132;16;20080818 01:03;;;26;FAIRSCENE CRES;AVOCA BEACH;2251;720.8;M;20080703;20080731;950000;A;R;RESIDENCE;;FR;;0;AE128579;
C;003;47132;16;20080818 01:03;534A/368085;
D;003;47132;16;20080818 01:03;P;;;;;;
D;003;47132;16;20080818 01:03;V;;;;;;
B;003;47206;17;20080818 01:03;;;3;FARLEIGH AVE;UMINA BEACH;2257;588.1;M;20080624;20080722;347000;A;R;RESIDENCE;;FU;;0;AE126057;
C;003;47206;17;20080818 01:03;2/240189;
D;003;47206;17;20080818 01:03;P;;;;;;
D;003;47206;17;20080818 01:03;V;;;;;;
B;003;42222;18;20080818 01:03;;;2;DARLEY RD;UMINA BEACH;2257;493.2;M;20080701;20080715;150000;A;R;RESIDENCE;;FU;;50;AE131032;
C;003;42222;18;20080818 01:03;23/8987;
D;003;42222;18;20080818 01:03;P;;;;;;
D;003;42222;18;20080818 01:03;V;;;;;;
D;003;42222;18;20080818 01:03;V;;;;;;
B;003;44969;19;20080818 01:03;;;27;DULWICH RD;SPRINGFIELD;2250;518.5;M;20080513;20080711;407000;A;R;RESIDENCE;;FX;;0;AE139866;
C;003;44969;19;20080818 01:03;35/7/2163;
D;003;44969;19;20080818 01:03;P;;;;;;
D;003;44969;19;20080818 01:03;V;;;;;;
B;003;45172;20;20080818 01:03;;;52;DUNBAN RD;WOY WOY;2256;569.1;M;20080702;20080730;367500;A;R;RESIDENCE;;FU;;0;AE127369;
C;003;45172;20;20080818 01:03;34/21773;
D;003;45172;20;20080818 01:03;P;;;;;;
D;003;45172;20;20080818 01:03;V;;;;;;
D;003;45172;20;20080818 01:03;V;;;;;;
B;003;42836;21;20080818 01:03;;;4;DAY DAWN PL;ERINA;2250;550.9;M;20080702;20080806;470000;A;R;RESIDENCE;;GU;;0;AE141421;
C;003;42836;21;20080818 01:03;169/835391;
D;003;42836;21;20080818 01:03;P;;;;;;
D;003;42836;21;20080818 01:03;P;;;;;;
D;003;42836;21;20080818 01:03;V;;;;;;
D;003;42836;21;20080818 01:03;V;;;;;;
B;003;48536;22;20080818 01:03;;;61;FRASER RD;KILLCARE;2257;927.3;M;20080527;20080702;540000;A;R;RESIDENCE;;FS;;0;AE141869;
C;003;48536;22;20080818 01:03;531/792105;
D;003;48536;22;20080818 01:03;P;;;;;;
D;003;48536;22;20080818 01:03;P;;;;;;
D;003;48536;22;20080818 01:03;V;;;;;;
B;003;51309;23;20080818 01:03;;;10;GREEN POINT RD;PEARL BEACH;2256;657.6;M;20080424;20080723;4350000;A;R;RESIDENCE;;FV;;0;AE139618;
C;003;51309;23;20080818 01:03;499/14592;
D;003;51309;23;20080818 01:03;P;;;;;;
D;003;51309;23;20080818 01:03;V;;;;;;
B;003;56956;24;20080818 01:03;;;14;JIMBA CL;WOY WOY;2256;603.8;M;20080616;20080728;367000;A;R;RESIDENCE;;FU;;0;AE128166;
C;003;56956;24;20080818 01:03;19/245727;
D;003;56956;24;20080818 01:03;P;;;;;;
D;003;56956;24;20080818 01:03;V;;;;;;
B;003;60035;25;20080818 01:03;;;29;KOOKABURRA ST;KINCUMBER;2251;550;M;20080625;20080806;375000;A;R;RESIDENCE;;FK;;0;AE136088;
C;003;60035;25;20080818 01:03;3/792131;
D;003;60035;25;20080818 01:03;P;;;;;;
D;003;60035;25;20080818 01:03;P;;;;;;
D;003;60035;25;20080818 01:03;V;;;;;;
B;003;54902;26;20080818 01:03;;;14;HILLSIDE RD;AVOCA BEACH;2251;793.1;M;20080528;20080709;735000;A;R;RESIDENCE;;GA;;0;AE129629;
C;003;54902;26;20080818 01:03;15/715099;
D;003;54902;26;20080818 01:03;P;;;;;;
D;003;54902;26;20080818 01:03;P;;;;;;
D;003;54902;26;20080818 01:03;V;;;;;;
B;003;60272;27;20080818 01:03;;;29;KOOREAL RD;KINCUMBER;2251;335.1;M;20080702;20080703;260000;A;R;RESIDENCE;;FK;;0;AE128910;
C;003;60272;27;20080818 01:03;15/D/1765;
D;003;60272;27;20080818 01:03;P;;;;;;
D;003;60272;27;20080818 01:03;V;;;;;;
B;003;55771;28;20080818 01:03;;;22;HUNTLY RD;BENSVILLE;2251;746.1;M;20080606;20080717;410000;A;R;RESIDENCE;;HB;;0;AE137421;
C;003;55771;28;20080818 01:03;13/D/6113;
D;003;55771;28;20080818 01:03;P;;;;;;
D;003;55771;28;20080818 01:03;P;;;;;;
D;003;55771;28;20080818 01:03;V;;;;;;
D;003;55771;28;20080818 01:03;V;;;;;;
B;003;53372;29;20080818 01:03;;;12;HEIGHTS CRES;WAMBERAL;2260;524.8;M;20080304;20080725;512000;A;R;RESIDENCE;;GT;;0;AE127481;
C;003;53372;29;20080818 01:03;211/30360;
D;003;53372;29;20080818 01:03;P;;;;;;
D;003;53372;29;20080818 01:03;P;;;;;;
D;003;53372;29;20080818 01:03;V;;;;;;
B;003;61455;30;20080818 01:03;;;47;LANGFORD DR;KARIONG;2250;615.4;M;20080701;20080805;410000;A;R;RESIDENCE;;FF;;0;AE133616;
C;003;61455;30;20080818 01:03;146/701255;
D;003;61455;30;20080818 01:03;P;;;;;;
D;003;61455;30;20080818 01:03;P;;;;;;
D;003;61455;30;20080818 01:03;V;;;;;;
D;003;61455;30;20080818 01:03;V;;;;;;
B;003;59369;31;20080818 01:03;;;9;KILLCARE RD;KILLCARE;2257;890;M;20080707;20080805;470000;A;R;RESIDENCE;;FS;;0;AE136621;
C;003;59369;31;20080818 01:03;391/611668;
D;003;59369;31;20080818 01:03;P;;;;;;
D;003;59369;31;20080818 01:03;P;;;;;;
D;003;59369;31;20080818 01:03;V;;;;;;
D;003;59369;31;20080818 01:03;V;;;;;;
B;003;65145;32;20080818 01:03;;3;6;MARGIN ST;GOSFORD;2250;;;20080522;20080703;124500;;R;RESIDENCE;3;;;0;AE127204;
C;003;65145;32;20080818 01:03;3/SP30996;
D;003;65145;32;20080818 01:03;P;;;;;;
D;003;65145;32;20080818 01:03;V;;;;;;
B;003;65384;33;20080818 01:03;;;38 A;MARRIL RD;NIAGARA PARK;2250;601.1;M;20080530;20080725;300000;A;R;RESIDENCE;;FB;;0;AE140501;
C;003;65384;33;20080818 01:03;1/849691;
D;003;65384;33;20080818 01:03;P;;;;;;
D;003;65384;33;20080818 01:03;V;;;;;;
B;003;63928;34;20080818 01:03;;;11;MALISON ST;WYOMING;2250;461.6;M;20080715;20080730;300000;A;R;RESIDENCE;;FB;;0;AE130637;
C;003;63928;34;20080818 01:03;2/232744;
D;003;63928;34;20080818 01:03;P;;;;;;
D;003;63928;34;20080818 01:03;P;;;;;;
D;003;63928;34;20080818 01:03;V;;;;;;
B;003;63996;35;20080818 01:03;;;81;MALIWA RD;NARARA;2250;480.6;M;20080610;20080704;100000;A;R;RESIDENCE;;GK;;0;AE141907;
C;003;63996;35;20080818 01:03;1/239044;
D;003;63996;35;20080818 01:03;P;;;;;;
D;003;63996;35;20080818 01:03;V;;;;;;
D;003;63996;35;20080818 01:03;V;;;;;;
D;003;63996;35;20080818 01:03;V;;;;;;
D;003;63996;35;20080818 01:03;V;;;;;;
B;003;64011;36;20080818 01:03;;13;31;MALIWA RD;NARARA;2250;;;20080604;20080711;237000;;R;RESIDENCE;13;;;0;AE129213;
C;003;64011;36;20080818 01:03;13/SP34313;
D;003;64011;36;20080818 01:03;P;;;;;;
D;003;64011;36;20080818 01:03;V;;;;;;
B;003;72163;37;20080818 01:03;;1;165;OCEAN VIEW DR;WAMBERAL;2260;;;20080617;20080729;347000;;R;RESIDENCE;1;;;0;AE128297;
C;003;72163;37;20080818 01:03;1/SP49359;
D;003;72163;37;20080818 01:03;P;;;;;;
D;003;72163;37;20080818 01:03;V;;;;;;
B;003;72477;38;20080818 01:03;;4;165;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20080320;20080501;244000;;R;RESIDENCE;4;;;0;AE125434;
C;003;72477;38;20080818 01:03;4/SP17122;
D;003;72477;38;20080818 01:03;P;;;;;;
D;003;72477;38;20080818 01:03;P;;;;;;
D;003;72477;38;20080818 01:03;V;;;;;;
B;003;67248;39;20080818 01:03;;;29;MILYERRA RD;KARIONG;2250;1400;M;20080604;20080716;340000;A;R;RESIDENCE;;TE;;0;AE133536;
C;003;67248;39;20080818 01:03;5/801601;
D;003;67248;39;20080818 01:03;P;;;;;;
D;003;67248;39;20080818 01:03;V;;;;;;
B;003;70078;40;20080818 01:03;;;15;NOORONG AVE;FORRESTERS BEACH;2260;607;M;20080430;20080702;637500;A;R;RESIDENCE;;FP;;0;AE127635;
C;003;70078;40;20080818 01:03;22/222215;
D;003;70078;40;20080818 01:03;P;;;;;;
D;003;70078;40;20080818 01:03;P;;;;;;
D;003;70078;40;20080818 01:03;P;;;;;;
D;003;70078;40;20080818 01:03;V;;;;;;
D;003;70078;40;20080818 01:03;V;;;;;;
B;003;67483;41;20080818 01:03;;;2;MITTARA RD;TERRIGAL;2260;695.6;M;20071023;20071204;387500;A;R;RESIDENCE;;FQ;;0;AE134334;
C;003;67483;41;20080818 01:03;13/22682;
D;003;67483;41;20080818 01:03;P;;;;;;
D;003;67483;41;20080818 01:03;P;;;;;;
D;003;67483;41;20080818 01:03;V;;;;;;
D;003;67483;41;20080818 01:03;V;;;;;;
B;003;84127;42;20080818 01:03;;;6;TANGERINE AVE;SPRINGFIELD;2250;752.5;M;20080623;20080801;284000;A;R;RESIDENCE;;FG;;0;AE131650;
C;003;84127;42;20080818 01:03;43/31377;
D;003;84127;42;20080818 01:03;P;;;;;;
D;003;84127;42;20080818 01:03;P;;;;;;
D;003;84127;42;20080818 01:03;V;;;;;;
B;003;79553;43;20080818 01:03;;;2;RUSSELL ST;EAST GOSFORD;2250;550.1;M;20080607;20080721;395000;A;R;RESIDENCE;;FG;;0;AE141158;
C;003;79553;43;20080818 01:03;9/24654;
D;003;79553;43;20080818 01:03;P;;;;;;
D;003;79553;43;20080818 01:03;P;;;;;;
D;003;79553;43;20080818 01:03;V;;;;;;
B;003;82243;44;20080818 01:03;;;3;SPOON BAY RD;FORRESTERS BEACH;2260;695.6;M;20080623;20080805;1750000;A;R;RESIDENCE;;FP;;0;AE137219;
C;003;82243;44;20080818 01:03;93/223884;
D;003;82243;44;20080818 01:03;P;;;;;;
D;003;82243;44;20080818 01:03;V;;;;;;
D;003;82243;44;20080818 01:03;V;;;;;;
B;003;74612;45;20080818 01:03;;;4;PARK CRES;GREEN POINT;2251;524.8;M;20080627;20080725;362000;A;R;RESIDENCE;;FJ;;0;AE123235;
C;003;74612;45;20080818 01:03;22/31889;
D;003;74612;45;20080818 01:03;P;;;;;;
D;003;74612;45;20080818 01:03;V;;;;;;
B;003;83368;46;20080818 01:03;;;19;SUN VALLEY RD;GREEN POINT;2251;615.7;M;20080619;20080731;440000;A;R;RESIDENCE;;FJ;;0;AE138908;
C;003;83368;46;20080818 01:03;2/788300;
D;003;83368;46;20080818 01:03;P;;;;;;
D;003;83368;46;20080818 01:03;P;;;;;;
D;003;83368;46;20080818 01:03;V;;;;;;
D;003;83368;46;20080818 01:03;V;;;;;;
B;003;75413;47;20080818 01:03;;;12;PEATS RIDGE RD S;CALGA;2250;467.7;M;20080627;20080725;253000;A;R;RESIDENCE;;GZ;;0;AE137224;
C;003;75413;47;20080818 01:03;11/710652;
D;003;75413;47;20080818 01:03;P;;;;;;
D;003;75413;47;20080818 01:03;P;;;;;;
D;003;75413;47;20080818 01:03;V;;;;;;
B;003;86619;48;20080818 01:03;;;259;THE ROUND DR;AVOCA BEACH;2251;990.2;M;20071224;20080718;715000;A;R;RESIDENCE;;WT;;0;AE134220;
C;003;86619;48;20080818 01:03;4/560669;
D;003;86619;48;20080818 01:03;P;;;;;;
D;003;86619;48;20080818 01:03;P;;;;;;
D;003;86619;48;20080818 01:03;V;;;;;;
B;003;87028;49;20080818 01:03;;;80;THE SCENIC RD;KILLCARE HEIGHTS;2257;713.6;M;20071210;20080716;662500;A;R;RESIDENCE;;GP;;0;AE129564;
C;003;87028;49;20080818 01:03;1173/872928;
D;003;87028;49;20080818 01:03;P;;;;;;
D;003;87028;49;20080818 01:03;V;;;;;;
B;003;85243;50;20080818 01:03;;;102;THE BROADWATERS;TASCOTT;2250;980.1;M;20080617;20080730;428500;A;R;RESIDENCE;;GN;;0;AE129653;
C;003;85243;50;20080818 01:03;102/237499;
D;003;85243;50;20080818 01:03;P;;;;;;
D;003;85243;50;20080818 01:03;P;;;;;;
D;003;85243;50;20080818 01:03;V;;;;;;
B;003;85877;51;20080818 01:03;;;785;THE ENTRANCE RD;WAMBERAL;2260;682.9;M;20080703;20080725;287000;A;V;VACANT LAND;;GT;;0;AE141422;
C;003;85877;51;20080818 01:03;29/1097150;
D;003;85877;51;20080818 01:03;P;;;;;;
D;003;85877;51;20080818 01:03;V;;;;;;
D;003;85877;51;20080818 01:03;V;;;;;;
B;003;93947;52;20080818 01:03;;;282;WISEMANS FERRY RD;SOMERSBY;2250;3.928;H;20070826;20080527;9375;R;R;RESIDENCE;;RA;;1;AE140079;
C;003;93947;52;20080818 01:03;2/356782;
D;003;93947;52;20080818 01:03;P;;;;;;
D;003;93947;52;20080818 01:03;P;;;;;;
D;003;93947;52;20080818 01:03;V;;;;;;
D;003;93947;52;20080818 01:03;V;;;;;;
D;003;93947;52;20080818 01:03;V;;;;;;
D;003;93947;52;20080818 01:03;V;;;;;;
D;003;93947;52;20080818 01:03;V;;;;;;
D;003;93947;52;20080818 01:03;V;;;;;;
B;003;91447;53;20080818 01:03;;;5;WATT ST;GOSFORD;2250;526;M;20071022;20080521;1500000;B;3;COMMERCIAL PR;;CC;;0;AE133438;
C;003;91447;53;20080818 01:03;2/341231;
D;003;91447;53;20080818 01:03;P;;;;;;
D;003;91447;53;20080818 01:03;V;;;;;;
D;003;91447;53;20080818 01:03;V;;;;;;
B;003;91581;54;20080818 01:03;;;355;WATTLE TREE RD;HOLGATE;2250;1.005;H;20080529;20080710;700000;P;R;RESIDENCE;;PC;;0;AE126339;
C;003;91581;54;20080818 01:03;1/810242;
D;003;91581;54;20080818 01:03;P;;;;;;
D;003;91581;54;20080818 01:03;P;;;;;;
D;003;91581;54;20080818 01:03;V;;;;;;
D;003;91581;54;20080818 01:03;V;;;;;;
B;003;95544;55;20080818 01:03;;2;3;YERAMBA CRES;TERRIGAL;2260;;;20080707;20080801;920000;;R;RESIDENCE;2;;;0;AE132450;
C;003;95544;55;20080818 01:03;2/SP38697;
D;003;95544;55;20080818 01:03;P;;;;;;
D;003;95544;55;20080818 01:03;V;;;;;;
B;003;95544;56;20080818 01:03;;1;3;YERAMBA CRES;TERRIGAL;2260;;;20080707;20080801;920000;;R;RESIDENCE;1;;;0;AE132450;
C;003;95544;56;20080818 01:03;1/SP38697;
D;003;95544;56;20080818 01:03;P;;;;;;
D;003;95544;56;20080818 01:03;V;;;;;;
B;003;2862563;57;20080818 01:03;;;5;BANBURY CL;TERRIGAL;2260;1.13;H;20080306;20080528;2200000;P;R;RESIDENCE;;PC;;0;AE128038;
C;003;2862563;57;20080818 01:03;123/1034514;
D;003;2862563;57;20080818 01:03;P;;;;;;
D;003;2862563;57;20080818 01:03;P;;;;;;
D;003;2862563;57;20080818 01:03;V;;;;;;
D;003;2862563;57;20080818 01:03;V;;;;;;
B;003;2852542;58;20080818 01:03;;;59;HUMPHREYS RD;KINCUMBER SOUTH;2251;1;H;20080412;20080729;1005000;P;R;RESIDENCE;;PB;;0;AE127645;
C;003;2852542;58;20080818 01:03;1/1032271;
D;003;2852542;58;20080818 01:03;P;;;;;;
D;003;2852542;58;20080818 01:03;P;;;;;;
D;003;2852542;58;20080818 01:03;V;;;;;;
D;003;2852542;58;20080818 01:03;V;;;;;;
B;003;3143179;59;20080818 01:03;;8;184;TERRIGAL DR;TERRIGAL;2260;;;20080521;20080725;645000;;R;RESIDENCE;8;;;0;AE130282;
C;003;3143179;59;20080818 01:03;8/SP72909;
D;003;3143179;59;20080818 01:03;P;;;;;;
D;003;3143179;59;20080818 01:03;P;;;;;;
D;003;3143179;59;20080818 01:03;V;;;;;;
D;003;3143179;59;20080818 01:03;V;;;;;;
B;003;3164952;60;20080818 01:03;;14;8;JARRETT ST;NORTH GOSFORD;2250;;;20080627;20080728;325000;;R;RESIDENCE;14;;;0;AE132136;
C;003;3164952;60;20080818 01:03;14/SP74581;
D;003;3164952;60;20080818 01:03;P;;;;;;
D;003;3164952;60;20080818 01:03;P;;;;;;
D;003;3164952;60;20080818 01:03;V;;;;;;
D;003;3164952;60;20080818 01:03;V;;;;;;
B;003;3180255;61;20080818 01:03;;;107 A;LAKE SHORE DR;NORTH AVOCA;2260;754.8;M;20080502;20080725;775000;A;R;RESIDENCE;;GR;;0;AE123317;
C;003;3180255;61;20080818 01:03;4/1081294;
D;003;3180255;61;20080818 01:03;P;;;;;;
D;003;3180255;61;20080818 01:03;V;;;;;;
B;003;3391790;62;20080818 01:03;;;4 B;CHANTELL AVE;TERRIGAL;2260;;;20080722;20080805;540000;;R;RESIDENCE;2;;;0;AE135722;
C;003;3391790;62;20080818 01:03;2/SP80678;
D;003;3391790;62;20080818 01:03;P;;;;;;
D;003;3391790;62;20080818 01:03;V;;;;;;
B;003;3392349;63;20080818 01:03;;6;24;PEMELL ST;WYOMING;2250;;;20080608;20080703;360000;;R;RESIDENCE;6;;;0;AE129091;
C;003;3392349;63;20080818 01:03;6/SP80758;
D;003;3392349;63;20080818 01:03;P;;;;;;
D;003;3392349;63;20080818 01:03;V;;;;;;
D;003;3392349;63;20080818 01:03;V;;;;;;
B;003;3400217;64;20080818 01:03;;2;45;RUSSELL ST;EAST GOSFORD;2250;;;20080606;20080807;440000;;R;RESIDENCE;2;;;0;AE141365;
C;003;3400217;64;20080818 01:03;2/SP80995;
D;003;3400217;64;20080818 01:03;P;;;;;;
D;003;3400217;64;20080818 01:03;P;;;;;;
D;003;3400217;64;20080818 01:03;V;;;;;;
B;003;3401281;65;20080818 01:03;;;38;ALTHORP ST;EAST GOSFORD;2250;;;20080711;20080711;163550;;R;RESIDENCE;1;;;0;AE85398;
C;003;3401281;65;20080818 01:03;1/SP80983;
D;003;3401281;65;20080818 01:03;P;;;;;;
D;003;3401281;65;20080818 01:03;V;;;;;;
B;003;65360;66;20080818 01:03;;2;5;MAROOMBA RD;TERRIGAL;2260;158;M;20080630;20080630;134000;;R;RESIDENCE;5;;;20;AE125854;
C;003;65360;66;20080818 01:03;5/SP68413;
D;003;65360;66;20080818 01:03;P;;;;;;
D;003;65360;66;20080818 01:03;V;;;;;;
D;003;65360;66;20080818 01:03;V;;;;;;
D;003;65360;66;20080818 01:03;V;;;;;;
D;003;65360;66;20080818 01:03;V;;;;;;
B;003;2824297;67;20080818 01:03;;32;651;PACIFIC HWY;NARARA;2250;331;M;20080606;20080721;292000;;R;RESIDENCE;32;;;0;AE137088;
C;003;2824297;67;20080818 01:03;32/SP67013;
D;003;2824297;67;20080818 01:03;P;;;;;;
D;003;2824297;67;20080818 01:03;V;;;;;;
D;003;2824297;67;20080818 01:03;V;;;;;;
B;003;2946613;68;20080818 01:03;;;10 B;VERONICA CRES;WYOMING;2250;605;M;20080718;20080807;400000;A;R;RESIDENCE;;FC;;0;AE136450;
C;003;2946613;68;20080818 01:03;3/1046265;
D;003;2946613;68;20080818 01:03;P;;;;;;
D;003;2946613;68;20080818 01:03;V;;;;;;
D;003;2946613;68;20080818 01:03;V;;;;;;
B;003;2870250;69;20080818 01:03;;9;889;PACIFIC HWY;LISAROW;2250;;;20080618;20080731;299000;;R;RESIDENCE;9;;;0;AE133083;
C;003;2870250;69;20080818 01:03;9/SP68745;
D;003;2870250;69;20080818 01:03;P;;;;;;
D;003;2870250;69;20080818 01:03;P;;;;;;
D;003;2870250;69;20080818 01:03;V;;;;;;
B;003;2981247;70;20080818 01:03;;;3;BELLBOWER CL;GREEN POINT;2251;629.9;M;20080616;20080728;485000;A;R;RESIDENCE;;FJ;;0;AE132712;
C;003;2981247;70;20080818 01:03;13/1045502;
D;003;2981247;70;20080818 01:03;P;;;;;;
D;003;2981247;70;20080818 01:03;V;;;;;;
D;003;2981247;70;20080818 01:03;V;;;;;;
B;003;3027862;71;20080818 01:03;;9;49;DWYER ST;NORTH GOSFORD;2250;;;20080528;20080728;325000;;R;RESIDENCE;9;;;0;AE134179;
C;003;3027862;71;20080818 01:03;9/SP70581;
D;003;3027862;71;20080818 01:03;P;;;;;;
D;003;3027862;71;20080818 01:03;V;;;;;;
D;003;3027862;71;20080818 01:03;V;;;;;;
B;003;3241361;72;20080818 01:03;;;150;LILLICRAPPS RD;MANGROVE MOUNTAIN;2250;16.07;H;20080714;20080801;530000;R;R;RESIDENCE;;RA;;0;AE137550;
C;003;3241361;72;20080818 01:03;63/755253;
D;003;3241361;72;20080818 01:03;P;;;;;;
D;003;3241361;72;20080818 01:03;V;;;;;;
D;003;3241361;72;20080818 01:03;V;;;;;;
Z;371;72;72;225;
