A;004;20080915 01:03;VALNET;
D;004;3389217;10;20080915 01:03;V;;;;;;
B;004;3397035;11;20080915 01:03;;;21;WIGEON CH;CAMERON PARK;2285;636.5;M;20080331;20080728;165000;A;V;VACANT LAND;;CP;;0;AE188594;
C;004;3397035;11;20080915 01:03;4008/1128074;
D;004;3397035;11;20080915 01:03;P;;;;;;
D;004;3397035;11;20080915 01:03;V;;;;;;
B;004;114777;12;20080915 01:03;;;19;IRVINE ST;GARDEN SUBURB;2289;645;M;20080815;20080825;320000;A;R;RESIDENCE;;DL;;0;AE190989;
C;004;114777;12;20080915 01:03;12/545767;
D;004;114777;12;20080915 01:03;P;;;;;;
D;004;114777;12;20080915 01:03;V;;;;;;
D;004;114777;12;20080915 01:03;V;;;;;;
D;004;114777;12;20080915 01:03;V;;;;;;
B;004;110817;13;20080915 01:03;;;89;DONNELLY RD;ARCADIA VALE;2283;2244.8;M;20080703;20080814;147000;A;R;RESIDENCE;;ME;;0;AE192323;
C;004;110817;13;20080915 01:03;730/12507;
D;004;110817;13;20080915 01:03;P;;;;;;
D;004;110817;13;20080915 01:03;V;;;;;;
B;004;117650;14;20080915 01:03;;;17;JOHNSTONE ST;CARDIFF;2285;585.36;M;20080722;20080826;315000;A;R;RESIDENCE;;CT;;0;AE187075;
C;004;117650;14;20080915 01:03;43/20902;
D;004;117650;14;20080915 01:03;P;;;;;;
D;004;117650;14;20080915 01:03;V;;;;;;
B;004;120725;15;20080915 01:03;;;81;BLACKBUTT PDE;KOTARA SOUTH;2289;600.7;M;20080724;20080828;285000;A;R;RESIDENCE;;EC;;0;AE189084;
C;004;120725;15;20080915 01:03;19/35822;
D;004;120725;15;20080915 01:03;P;;;;;;
D;004;120725;15;20080915 01:03;P;;;;;;
D;004;120725;15;20080915 01:03;V;;;;;;
D;004;120725;15;20080915 01:03;V;;;;;;
D;004;120725;15;20080915 01:03;V;;;;;;
B;004;118609;16;20080915 01:03;;;24;SECOND ST;CARDIFF SOUTH;2285;575.4;M;20080714;20080825;231000;A;R;RESIDENCE;;CG;;0;AE185113;
C;004;118609;16;20080915 01:03;6/K/1885;
D;004;118609;16;20080915 01:03;P;;;;;;
D;004;118609;16;20080915 01:03;V;;;;;;
B;004;118805;17;20080915 01:03;;;1;STONE ST;CARDIFF;2285;2504;M;20080214;20080319;360000;A;R;RESIDENCE;;CG;;0;AE193079;
C;004;118805;17;20080915 01:03;91/14146;
D;004;118805;17;20080915 01:03;P;;;;;;
D;004;118805;17;20080915 01:03;P;;;;;;
D;004;118805;17;20080915 01:03;V;;;;;;
B;004;116422;18;20080915 01:03;;;333;LAKE RD;GLENDALE;2285;815.7;M;20080701;20080812;285000;A;R;RESIDENCE;;CA;;0;AE189027;
C;004;116422;18;20080915 01:03;39/35726;
D;004;116422;18;20080915 01:03;P;;;;;;
D;004;116422;18;20080915 01:03;V;;;;;;
B;004;122002;19;20080915 01:03;;;15;HILLSBOROUGH RD;CHARLESTOWN;2290;569.1;M;20080718;20080815;260000;A;R;RESIDENCE;;EB;;0;AE183880;
C;004;122002;19;20080915 01:03;1/25191;
D;004;122002;19;20080915 01:03;P;;;;;;
D;004;122002;19;20080915 01:03;P;;;;;;
D;004;122002;19;20080915 01:03;V;;;;;;
B;004;117242;20;20080915 01:03;;;2;NEVILLE ST;GLENDALE;2285;581.7;M;20080718;20080822;285000;A;R;RESIDENCE;;CT;;0;AE196333;
C;004;117242;20;20080915 01:03;38/27611;
D;004;117242;20;20080915 01:03;P;;;;;;
D;004;117242;20;20080915 01:03;V;;;;;;
D;004;117242;20;20080915 01:03;V;;;;;;
B;004;117365;21;20080915 01:03;;;6;NORFOLK ST;CARDIFF;2285;878.9;M;20080709;20080813;262500;A;R;RESIDENCE;;ZB;;0;AE183935;
C;004;117365;21;20080915 01:03;69/24882;
D;004;117365;21;20080915 01:03;P;;;;;;
D;004;117365;21;20080915 01:03;V;;;;;;
B;004;132819;22;20080915 01:03;;;323;MAIN RD;FENNELL BAY;2283;1189;M;20080424;20080827;375000;A;R;RESIDENCE;;FD;;0;AE188878;
C;004;132819;22;20080915 01:03;50/240432;
D;004;132819;22;20080915 01:03;P;;;;;;
D;004;132819;22;20080915 01:03;P;;;;;;
D;004;132819;22;20080915 01:03;V;;;;;;
B;004;132847;23;20080915 01:03;;;267;MAIN RD;FENNELL BAY;2283;1619;M;20080722;20080826;275000;A;R;RESIDENCE;;FD;;0;AE183872;
C;004;132847;23;20080915 01:03;11/20860;
D;004;132847;23;20080915 01:03;P;;;;;;
D;004;132847;23;20080915 01:03;V;;;;;;
B;004;135541;24;20080915 01:03;;4;6;LOUISA AVE;HIGHFIELDS;2289;;;20080725;20080829;314000;;R;RESIDENCE;4;;;0;AE195029;
C;004;135541;24;20080915 01:03;4/SP56579;
D;004;135541;24;20080915 01:03;P;;;;;;
D;004;135541;24;20080915 01:03;V;;;;;;
B;004;130323;25;20080915 01:03;;;7;ARROWFIELD ST;ELEEBANA;2282;753.8;M;20080721;20080901;695000;A;R;RESIDENCE;;GA;;0;AE193193;
C;004;130323;25;20080915 01:03;121/255589;
D;004;130323;25;20080915 01:03;P;;;;;;
D;004;130323;25;20080915 01:03;P;;;;;;
D;004;130323;25;20080915 01:03;V;;;;;;
D;004;130323;25;20080915 01:03;V;;;;;;
B;004;128068;26;20080915 01:03;;;19;HARPER AVE;EDGEWORTH;2285;687.5;M;20080722;20080826;285000;A;R;RESIDENCE;;CP;;0;AE186426;
C;004;128068;26;20080915 01:03;20/259859;
D;004;128068;26;20080915 01:03;P;;;;;;
D;004;128068;26;20080915 01:03;P;;;;;;
D;004;128068;26;20080915 01:03;V;;;;;;
D;004;128068;26;20080915 01:03;V;;;;;;
B;004;136234;27;20080915 01:03;;;11;ELIZABETH ST;HOLMESVILLE;2286;720.2;M;20080708;20080814;268000;A;R;RESIDENCE;;CU;;0;AE183026;
C;004;136234;27;20080915 01:03;8/251812;
D;004;136234;27;20080915 01:03;P;;;;;;
D;004;136234;27;20080915 01:03;V;;;;;;
B;004;137451;28;20080915 01:03;;;73;WALLSEND ST;KAHIBAH;2290;474.2;M;20080718;20080829;405000;A;R;RESIDENCE;;ZE;;0;AE195020;
C;004;137451;28;20080915 01:03;2/217364;
D;004;137451;28;20080915 01:03;P;;;;;;
D;004;137451;28;20080915 01:03;P;;;;;;
D;004;137451;28;20080915 01:03;V;;;;;;
B;004;138330;29;20080915 01:03;;;31;DEFENDER CL;MARMONG POINT;2284;636.1;M;20080731;20080825;377000;A;R;RESIDENCE;;FE;;0;AE185091;
C;004;138330;29;20080915 01:03;4065/844156;
D;004;138330;29;20080915 01:03;P;;;;;;
D;004;138330;29;20080915 01:03;P;;;;;;
D;004;138330;29;20080915 01:03;V;;;;;;
B;004;146602;30;20080915 01:03;;;10;ELSDON ST;REDHEAD;2290;474.2;M;20080711;20080822;390000;A;R;RESIDENCE;;JT;;0;AE190869;
C;004;146602;30;20080915 01:03;4/2/3109;
D;004;146602;30;20080915 01:03;P;;;;;;
D;004;146602;30;20080915 01:03;P;;;;;;
D;004;146602;30;20080915 01:03;V;;;;;;
B;004;146891;31;20080915 01:03;;;31;SEASANDS DR;REDHEAD;2290;939.8;M;20061229;20061229;110000;I;V;VACANT LAND;;ST;;0;AE193393;
C;004;146891;31;20080915 01:03;25/840423;
D;004;146891;31;20080915 01:03;P;;;;;;
D;004;146891;31;20080915 01:03;V;;;;;;
B;004;147239;32;20080915 01:03;;;11;CATALINA RD;MORISSET;2264;8094;M;20080718;20080829;450000;R;R;RESIDENCE;;RF;;0;AE190585;
C;004;147239;32;20080915 01:03;5/221493;
D;004;147239;32;20080915 01:03;P;;;;;;
D;004;147239;32;20080915 01:03;V;;;;;;
D;004;147239;32;20080915 01:03;V;;;;;;
B;004;150397;33;20080915 01:03;;6;29;WOOD ST;SWANSEA;2281;;;20080717;20080829;193000;;R;RESIDENCE;6;;;0;AE190592;
C;004;150397;33;20080915 01:03;6/SP31710;
D;004;150397;33;20080915 01:03;P;;;;;;
D;004;150397;33;20080915 01:03;V;;;;;;
B;004;147871;34;20080915 01:03;;;18;MERLOT CL;BONNELLS BAY;2264;983.9;M;20080617;20080820;200000;A;V;VACANT LAND;;NP;;0;AE187097;
C;004;147871;34;20080915 01:03;245/1012069;
D;004;147871;34;20080915 01:03;P;;;;;;
D;004;147871;34;20080915 01:03;P;;;;;;
D;004;147871;34;20080915 01:03;V;;;;;;
B;004;156448;35;20080915 01:03;;;5;VICTORY ROW;TORONTO;2283;160.1;M;20080819;20080829;720000;O;R;RESIDENCE;;RR;;0;AE193684;
C;004;156448;35;20080915 01:03;53/8868 1/327232 310/755207;
D;004;156448;35;20080915 01:03;P;;;;;;
D;004;156448;35;20080915 01:03;V;;;;;;
D;004;156448;35;20080915 01:03;V;;;;;;
B;004;151230;36;20080915 01:03;;;22;HILLSIDE CRES;TERALBA;2284;680.4;M;20080723;20080822;280000;A;R;RESIDENCE;;FA;;0;AE191316;
C;004;151230;36;20080915 01:03;17/716248;
D;004;151230;36;20080915 01:03;P;;;;;;
D;004;151230;36;20080915 01:03;V;;;;;;
D;004;151230;36;20080915 01:03;V;;;;;;
B;004;148771;37;20080915 01:03;;;14;ALEXANDER PL;SWANSEA;2281;872.6;M;20080718;20080829;850000;A;R;RESIDENCE;;KC;;0;AE186021;
C;004;148771;37;20080915 01:03;161, 162/532326;
D;004;148771;37;20080915 01:03;P;;;;;;
D;004;148771;37;20080915 01:03;P;;;;;;
D;004;148771;37;20080915 01:03;V;;;;;;
D;004;148771;37;20080915 01:03;V;;;;;;
B;004;154194;38;20080915 01:03;;;146;EXCELSIOR PDE;TORONTO;2283;1056;M;20080729;20080901;230000;A;R;RESIDENCE;;FP;;0;AE195321;
C;004;154194;38;20080915 01:03;63/22/9047;
D;004;154194;38;20080915 01:03;P;;;;;;
D;004;154194;38;20080915 01:03;P;;;;;;
D;004;154194;38;20080915 01:03;V;;;;;;
B;004;148872;39;20080915 01:03;;;30;BELMONT ST;SWANSEA;2281;347.8;M;20080724;20080828;269000;A;R;RESIDENCE;;ZR;;0;AE188956;
C;004;148872;39;20080915 01:03;B/331428;
D;004;148872;39;20080915 01:03;P;;;;;;
D;004;148872;39;20080915 01:03;P;;;;;;
D;004;148872;39;20080915 01:03;V;;;;;;
B;004;154456;40;20080915 01:03;;;23;HARRIS ST;TORONTO;2283;600.7;M;20080827;20080827;300000;A;R;RESIDENCE;;FP;;0;AE190534;
C;004;154456;40;20080915 01:03;7/35532;
D;004;154456;40;20080915 01:03;P;;;;;;
D;004;154456;40;20080915 01:03;P;;;;;;
D;004;154456;40;20080915 01:03;V;;;;;;
B;004;152721;41;20080915 01:03;;;3;AVERY CL;KILABEN BAY;2283;695.5;M;20080718;20080829;314500;A;R;RESIDENCE;;FR;;0;AE195368;
C;004;152721;41;20080915 01:03;8/246110;
D;004;152721;41;20080915 01:03;P;;;;;;
D;004;152721;41;20080915 01:03;V;;;;;;
B;004;158113;42;20080915 01:03;;;110;REGAL WAY;VALENTINE;2280;682;M;20080724;20080821;368000;A;R;RESIDENCE;;GG;;0;AE185717;
C;004;158113;42;20080915 01:03;8/774203;
D;004;158113;42;20080915 01:03;P;;;;;;
D;004;158113;42;20080915 01:03;P;;;;;;
D;004;158113;42;20080915 01:03;V;;;;;;
B;004;158665;43;20080915 01:03;;;26;WARWICK WAY;VALENTINE;2280;692;M;20080603;20080807;465000;A;R;RESIDENCE;;GG;;0;AE190390;
C;004;158665;43;20080915 01:03;31/793413;
D;004;158665;43;20080915 01:03;P;;;;;;
D;004;158665;43;20080915 01:03;P;;;;;;
D;004;158665;43;20080915 01:03;V;;;;;;
D;004;158665;43;20080915 01:03;V;;;;;;
D;004;158665;43;20080915 01:03;V;;;;;;
B;004;161391;44;20080915 01:03;;;99;EAST ST;WARNERS BAY;2282;700;M;20080704;20080704;660000;A;R;RESIDENCE;;DJ;;0;AE188361;
C;004;161391;44;20080915 01:03;32/873322;
D;004;161391;44;20080915 01:03;P;;;;;;
D;004;161391;44;20080915 01:03;V;;;;;;
B;004;167896;45;20080915 01:03;;;250;MACQUARIE RD;WARNERS BAY;2282;8737;M;20071120;20071120;2227500;I;R;RESIDENCE;;SN;;0;AE179749;
C;004;167896;45;20080915 01:03;111/800093;
D;004;167896;45;20080915 01:03;P;;;;;;
D;004;167896;45;20080915 01:03;V;;;;;;
B;004;159845;46;20080915 01:03;;;116;WATKINS RD;WANGI WANGI;2267;973.8;M;20080717;20080821;235000;A;R;RESIDENCE;;MD;;0;AE187410;
C;004;159845;46;20080915 01:03;452/8939;
D;004;159845;46;20080915 01:03;P;;;;;;
D;004;159845;46;20080915 01:03;V;;;;;;
D;004;159845;46;20080915 01:03;V;;;;;;
D;004;159845;46;20080915 01:03;V;;;;;;
B;004;163107;47;20080915 01:03;;;14;THE CALLISTER;LAKELANDS;2282;973.1;M;20080627;20080822;640000;A;R;RESIDENCE;;DM;;0;AE181053;
C;004;163107;47;20080915 01:03;652/805546;
D;004;163107;47;20080915 01:03;P;;;;;;
D;004;163107;47;20080915 01:03;V;;;;;;
D;004;163107;47;20080915 01:03;V;;;;;;
B;004;163117;48;20080915 01:03;;12;450;THE ESPLANADE;WARNERS BAY;2282;;;20080723;20080827;357500;;3;COMMERCIAL;12;;;0;AE183826;
C;004;163117;48;20080915 01:03;12/SP48986;
D;004;163117;48;20080915 01:03;P;;;;;;
D;004;163117;48;20080915 01:03;P;;;;;;
D;004;163117;48;20080915 01:03;V;;;;;;
B;004;2939473;49;20080915 01:03;;;12;ELIZABETH PL;SWANSEA;2281;524.8;M;20080526;20080711;290000;A;3;LAND;;KE;;0;AE186113;
C;004;2939473;49;20080915 01:03;11/226729;
D;004;2939473;49;20080915 01:03;P;;;;;;
D;004;2939473;49;20080915 01:03;P;;;;;;
D;004;2939473;49;20080915 01:03;P;;;;;;
D;004;2939473;49;20080915 01:03;V;;;;;;
B;004;2975754;50;20080915 01:03;;;17;TIMBERCREST CH;CHARLESTOWN;2290;734.2;M;20080530;20080822;572000;A;R;RESIDENCE;;EL;;0;AE195273;
C;004;2975754;50;20080915 01:03;122/1049226;
D;004;2975754;50;20080915 01:03;P;;;;;;
D;004;2975754;50;20080915 01:03;P;;;;;;
D;004;2975754;50;20080915 01:03;V;;;;;;
D;004;2975754;50;20080915 01:03;V;;;;;;
B;004;2956355;51;20080915 01:03;;;1;PANDOREA WAY;VALENTINE;2280;557;M;20080718;20080829;535000;A;R;RESIDENCE;;GH;;0;AE194918;
C;004;2956355;51;20080915 01:03;135/270276;
D;004;2956355;51;20080915 01:03;P;;;;;;
D;004;2956355;51;20080915 01:03;V;;;;;;
B;004;3039200;52;20080915 01:03;;;53;ARAMINTA CH;CAMERON PARK;2285;649.1;M;20080808;20080829;405000;A;R;RESIDENCE;;CP;;0;AE190258;
C;004;3039200;52;20080915 01:03;1504/1053818;
D;004;3039200;52;20080915 01:03;P;;;;;;
D;004;3039200;52;20080915 01:03;P;;;;;;
D;004;3039200;52;20080915 01:03;V;;;;;;
D;004;3039200;52;20080915 01:03;V;;;;;;
B;004;3230539;53;20080915 01:03;;;21;MAYFAIR CL;MORISSET;2264;4567;M;20080704;20080815;377025;I;R;RESIDENCE;;SR;;0;AE191630;
C;004;3230539;53;20080915 01:03;10/1088606;
D;004;3230539;53;20080915 01:03;P;;;;;;
D;004;3230539;53;20080915 01:03;V;;;;;;
B;004;3211865;54;20080915 01:03;;;18 A;CORONATION ST;WARNERS BAY;2282;;;20080824;20080824;235000;;R;RESIDENCE;1;;;0;AE181406;
C;004;3211865;54;20080915 01:03;1/SP75810;
D;004;3211865;54;20080915 01:03;P;;;;;;
D;004;3211865;54;20080915 01:03;V;;;;;;
B;004;3215324;55;20080915 01:03;;;85;CEDAR CUTTERS CRES;COORANBONG;2265;556.9;M;20080715;20080819;369000;A;R;RESIDENCE;;NJ;;0;AE191013;
C;004;3215324;55;20080915 01:03;107/1090382;
D;004;3215324;55;20080915 01:03;P;;;;;;
D;004;3215324;55;20080915 01:03;P;;;;;;
D;004;3215324;55;20080915 01:03;V;;;;;;
B;004;3215359;56;20080915 01:03;;;72;CEDAR CUTTERS CRES;COORANBONG;2265;651.6;M;20080618;20080901;420000;A;R;RESIDENCE;;NJ;;0;AE192607;
C;004;3215359;56;20080915 01:03;142/1090382;
D;004;3215359;56;20080915 01:03;P;;;;;;
D;004;3215359;56;20080915 01:03;P;;;;;;
D;004;3215359;56;20080915 01:03;V;;;;;;
D;004;3215359;56;20080915 01:03;V;;;;;;
B;004;3265647;57;20080915 01:03;;;4;EVELYN ST;FLORAVILLE;2280;692.7;M;20080717;20080902;245000;A;V;VACANT LAND;;JP;;0;AE191904;
C;004;3265647;57;20080915 01:03;8/1100952;
D;004;3265647;57;20080915 01:03;P;;;;;;
D;004;3265647;57;20080915 01:03;P;;;;;;
D;004;3265647;57;20080915 01:03;V;;;;;;
D;004;3265647;57;20080915 01:03;V;;;;;;
B;004;3304693;58;20080915 01:03;;;41;BABERS RD;COORANBONG;2265;555.2;M;20080619;20080724;145000;A;V;VACANT LAND;;NJ;;0;AE185956;
C;004;3304693;58;20080915 01:03;2/1107754;
D;004;3304693;58;20080915 01:03;P;;;;;;
D;004;3304693;58;20080915 01:03;V;;;;;;
D;004;3304693;58;20080915 01:03;V;;;;;;
Z;289;58;58;171;
