A;138;20080804 01:11;VALNET;
B;138;3393533;10;20080804 01:11;;18;86;NINTH AVE;CAMPSIE;2194;;;20080429;20080714;470000;;R;RESIDENCE;18;;;0;AE100614;
C;138;3393533;10;20080804 01:11;18/SP80841;
D;138;3393533;10;20080804 01:11;P;;;;;;
D;138;3393533;10;20080804 01:11;P;;;;;;
D;138;3393533;10;20080804 01:11;V;;;;;;
B;138;1401480;11;20080804 01:11;;;117;AUGUSTA ST;PUNCHBOWL;2196;499.5;M;20080602;20080716;370500;A;R;RESIDENCE;;AP;;0;AE101116;
C;138;1401480;11;20080804 01:11;3/16589;
D;138;1401480;11;20080804 01:11;P;;;;;;
D;138;1401480;11;20080804 01:11;P;;;;;;
D;138;1401480;11;20080804 01:11;V;;;;;;
D;138;1401480;11;20080804 01:11;V;;;;;;
B;138;1401514;12;20080804 01:11;;;44;AUGUSTA ST;PUNCHBOWL;2196;696.77;M;20080529;20080704;385000;A;R;RESIDENCE;;AP;;0;AE109023;
C;138;1401514;12;20080804 01:11;32/8063;
D;138;1401514;12;20080804 01:11;P;;;;;;
D;138;1401514;12;20080804 01:11;V;;;;;;
B;138;1417903;13;20080804 01:11;;;23;FOURTH ST;ASHBURY;2193;461;M;20080602;20080714;810000;A;R;RESIDENCE;;AC;;0;AE101100;
C;138;1417903;13;20080804 01:11;B/303032;
D;138;1417903;13;20080804 01:11;P;;;;;;
D;138;1417903;13;20080804 01:11;P;;;;;;
D;138;1417903;13;20080804 01:11;V;;;;;;
D;138;1417903;13;20080804 01:11;V;;;;;;
B;138;1404578;14;20080804 01:11;;157;143;BONDS RD;PUNCHBOWL;2196;;;20071120;20071215;470000;;3;FACTORY;11;;;0;AE91642;
C;138;1404578;14;20080804 01:11;11/SP39653;
D;138;1404578;14;20080804 01:11;P;;;;;;
D;138;1404578;14;20080804 01:11;V;;;;;;
B;138;1423257;15;20080804 01:11;;;19;HUGH ST;BELMORE;2192;1075;M;20080617;20080718;742500;I;R;RESIDENCE;;GA;;0;AE107531;
C;138;1423257;15;20080804 01:11;100/9013;
D;138;1423257;15;20080804 01:11;P;;;;;;
D;138;1423257;15;20080804 01:11;V;;;;;;
D;138;1423257;15;20080804 01:11;V;;;;;;
B;138;1426762;16;20080804 01:11;;;9;LEON AVE;ROSELANDS;2196;480.6;M;20080401;20080527;632500;A;R;RESIDENCE;;AP;;0;AE108136;
C;138;1426762;16;20080804 01:11;3/26971;
D;138;1426762;16;20080804 01:11;P;;;;;;
D;138;1426762;16;20080804 01:11;P;;;;;;
D;138;1426762;16;20080804 01:11;V;;;;;;
B;138;1407511;17;20080804 01:11;;;597;CANTERBURY RD;BELMORE;2192;337;M;20080515;20080711;380000;A;R;RESIDENCE;;MR;;0;AE94410;
C;138;1407511;17;20080804 01:11;1/318333;
D;138;1407511;17;20080804 01:11;P;;;;;;
D;138;1407511;17;20080804 01:11;V;;;;;;
D;138;1407511;17;20080804 01:11;V;;;;;;
B;138;1412803;18;20080804 01:11;;;7;DIANA AVE;ROSELANDS;2196;518.5;M;20080512;20080721;480000;A;R;RESIDENCE;;AP;;0;AE107910;
C;138;1412803;18;20080804 01:11;136/27979;
D;138;1412803;18;20080804 01:11;P;;;;;;
D;138;1412803;18;20080804 01:11;P;;;;;;
D;138;1412803;18;20080804 01:11;V;;;;;;
B;138;1412899;19;20080804 01:11;;;5;DOWNES ST;BELFIELD;2191;600.7;M;20080519;20080701;550000;A;R;RESIDENCE;;XM;;0;AE106281;
C;138;1412899;19;20080804 01:11;16/6810;
D;138;1412899;19;20080804 01:11;P;;;;;;
D;138;1412899;19;20080804 01:11;P;;;;;;
D;138;1412899;19;20080804 01:11;V;;;;;;
D;138;1412899;19;20080804 01:11;V;;;;;;
B;138;1415409;20;20080804 01:11;;8;55;FAIRMOUNT ST;LAKEMBA;2195;;;20080602;20080714;159000;;R;RESIDENCE;8;;;0;AE96110;
C;138;1415409;20;20080804 01:11;8/SP4224;
D;138;1415409;20;20080804 01:11;P;;;;;;
D;138;1415409;20;20080804 01:11;V;;;;;;
B;138;1415551;21;20080804 01:11;;;1;FAIRMOUNT ST;LAKEMBA;2195;411;M;20080607;20080711;380000;A;R;RESIDENCE;;AB;;0;AE93874;
C;138;1415551;21;20080804 01:11;A/320362;
D;138;1415551;21;20080804 01:11;P;;;;;;
D;138;1415551;21;20080804 01:11;V;;;;;;
D;138;1415551;21;20080804 01:11;V;;;;;;
B;138;1399594;22;20080804 01:11;;;12;ADA ST;KINGSGROVE;2208;548.06;M;20080606;20080716;635000;A;R;RESIDENCE;;XK;;0;AE102240;
C;138;1399594;22;20080804 01:11;19/13426;
D;138;1399594;22;20080804 01:11;P;;;;;;
D;138;1399594;22;20080804 01:11;V;;;;;;
D;138;1399594;22;20080804 01:11;V;;;;;;
B;138;1407653;23;20080804 01:11;;;1205;CANTERBURY RD;WILEY PARK;2195;1168.3;M;20080602;20080714;2335000;B;R;RESIDENCE;;BZ;;0;AE87559;
C;138;1407653;23;20080804 01:11;1/125222;
D;138;1407653;23;20080804 01:11;P;;;;;;
D;138;1407653;23;20080804 01:11;V;;;;;;
B;138;1399866;24;20080804 01:11;;7;29;ALFRED ST;CAMPSIE;2194;;;20080521;20080708;423500;;R;RESIDENCE;7;;;0;AE101231;
C;138;1399866;24;20080804 01:11;7/SP63697;
D;138;1399866;24;20080804 01:11;P;;;;;;
D;138;1399866;24;20080804 01:11;V;;;;;;
B;138;1405111;25;20080804 01:11;;3;71;BRIGHTON AVE;CROYDON PARK;2133;;;20080604;20080716;235000;;R;RESIDENCE;3;;;0;AE100893;
C;138;1405111;25;20080804 01:11;3/SP2692;
D;138;1405111;25;20080804 01:11;P;;;;;;
D;138;1405111;25;20080804 01:11;V;;;;;;
D;138;1405111;25;20080804 01:11;V;;;;;;
B;138;1405371;26;20080804 01:11;;;121;BROAD ARROW RD;RIVERWOOD;2210;818.3;M;20080603;20080715;510000;A;R;RESIDENCE;;AP;;0;AE99583;
C;138;1405371;26;20080804 01:11;1/601297;
D;138;1405371;26;20080804 01:11;P;;;;;;
D;138;1405371;26;20080804 01:11;P;;;;;;
D;138;1405371;26;20080804 01:11;V;;;;;;
D;138;1405371;26;20080804 01:11;V;;;;;;
B;138;1410708;27;20080804 01:11;;;5;COORILLA AVE;CROYDON PARK;2133;619.7;M;20080531;20080626;595000;A;R;RESIDENCE;;AC;;0;AE94542;
C;138;1410708;27;20080804 01:11;12/35721;
D;138;1410708;27;20080804 01:11;P;;;;;;
D;138;1410708;27;20080804 01:11;P;;;;;;
D;138;1410708;27;20080804 01:11;V;;;;;;
B;138;1413473;28;20080804 01:11;;;69;DUKE ST;CAMPSIE;2194;451.59;M;20080531;20080714;480000;A;R;RESIDENCE;;LB;;0;AE97811;
C;138;1413473;28;20080804 01:11;A/323584;
D;138;1413473;28;20080804 01:11;P;;;;;;
D;138;1413473;28;20080804 01:11;V;;;;;;
B;138;1418890;29;20080804 01:11;;;39;GLADSTONE ST;BELMORE;2192;433.53;M;20080531;20080714;375000;A;R;RESIDENCE;;AB;;0;AE96154;
C;138;1418890;29;20080804 01:11;C/5/312145;
D;138;1418890;29;20080804 01:11;P;;;;;;
D;138;1418890;29;20080804 01:11;P;;;;;;
D;138;1418890;29;20080804 01:11;V;;;;;;
D;138;1418890;29;20080804 01:11;V;;;;;;
B;138;1405604;30;20080804 01:11;;4;61;BROADWAY;PUNCHBOWL;2196;;;20080516;20080714;195000;;3;HOME UNIT;4;;;0;AE96490;
C;138;1405604;30;20080804 01:11;4/SP3276;
D;138;1405604;30;20080804 01:11;P;;;;;;
D;138;1405604;30;20080804 01:11;V;;;;;;
D;138;1405604;30;20080804 01:11;V;;;;;;
B;138;1405655;31;20080804 01:11;;8;83;BROADWAY;PUNCHBOWL;2196;;;20080621;20080711;215000;;R;RESIDENCE;8;;;0;AE91317;
C;138;1405655;31;20080804 01:11;8/SP4950;
D;138;1405655;31;20080804 01:11;P;;;;;;
D;138;1405655;31;20080804 01:11;P;;;;;;
D;138;1405655;31;20080804 01:11;V;;;;;;
B;138;1413730;32;20080804 01:11;;;16;DUNLOP ST;ROSELANDS;2196;564.58;M;20080503;20080721;458000;A;R;RESIDENCE;;AP;;0;AE108278;
C;138;1413730;32;20080804 01:11;36/12431;
D;138;1413730;32;20080804 01:11;P;;;;;;
D;138;1413730;32;20080804 01:11;V;;;;;;
B;138;1413776;33;20080804 01:11;;6;25;DUNMORE ST;CROYDON PARK;2133;;;20080516;20080711;258000;;R;RESIDENCE;6;;;0;AE97578;
C;138;1413776;33;20080804 01:11;6/SP42427;
D;138;1413776;33;20080804 01:11;P;;;;;;
D;138;1413776;33;20080804 01:11;V;;;;;;
D;138;1413776;33;20080804 01:11;V;;;;;;
B;138;1424450;34;20080804 01:11;;;14;KEIR AVE;HURLSTONE PARK;2193;520.15;M;20080411;20080714;880000;A;R;RESIDENCE;;XC;;0;AE95893;
C;138;1424450;34;20080804 01:11;42/8646;
D;138;1424450;34;20080804 01:11;P;;;;;;
D;138;1424450;34;20080804 01:11;P;;;;;;
D;138;1424450;34;20080804 01:11;V;;;;;;
B;138;1414060;35;20080804 01:11;;;10;EARLS AVE;RIVERWOOD;2210;613.4;M;20080410;20080526;485000;A;R;RESIDENCE;;AP;;0;AE77219;
C;138;1414060;35;20080804 01:11;10/35113;
D;138;1414060;35;20080804 01:11;P;;;;;;
D;138;1414060;35;20080804 01:11;P;;;;;;
D;138;1414060;35;20080804 01:11;V;;;;;;
D;138;1414060;35;20080804 01:11;V;;;;;;
B;138;1422427;36;20080804 01:11;;2;101;HOMER ST;EARLWOOD;2206;;;20080401;20080707;330000;;R;RESIDENCE;2;;;0;AE80162;
C;138;1422427;36;20080804 01:11;2/SP7595;
D;138;1422427;36;20080804 01:11;P;;;;;;
D;138;1422427;36;20080804 01:11;P;;;;;;
D;138;1422427;36;20080804 01:11;V;;;;;;
D;138;1422427;36;20080804 01:11;V;;;;;;
B;138;1409242;37;20080804 01:11;;;62;CHISHOLM AVE;BELMORE;2192;247.7;M;20080701;20080701;440000;A;R;RESIDENCE;;XK;;0;AE100075;
C;138;1409242;37;20080804 01:11;1/863349;
D;138;1409242;37;20080804 01:11;P;;;;;;
D;138;1409242;37;20080804 01:11;P;;;;;;
D;138;1409242;37;20080804 01:11;V;;;;;;
B;138;1414634;38;20080804 01:11;;;98;ERNEST ST;LAKEMBA;2195;676.5;M;20080522;20080704;390000;A;R;RESIDENCE;;AH;;0;AE94610;
C;138;1414634;38;20080804 01:11;18/7262;
D;138;1414634;38;20080804 01:11;P;;;;;;
D;138;1414634;38;20080804 01:11;V;;;;;;
B;138;1414697;39;20080804 01:11;;7;32;ERNEST ST;LAKEMBA;2195;;;20080515;20080714;175000;;R;RESIDENCE;7;;;0;AE99930;
C;138;1414697;39;20080804 01:11;7/SP10208;
D;138;1414697;39;20080804 01:11;P;;;;;;
D;138;1414697;39;20080804 01:11;V;;;;;;
B;138;1417253;40;20080804 01:11;;10;54;FLOSS ST;HURLSTONE PARK;2193;;;20080531;20080711;300000;;R;RESIDENCE;10;;;0;AE98138;
C;138;1417253;40;20080804 01:11;10/SP7753;
D;138;1417253;40;20080804 01:11;P;;;;;;
D;138;1417253;40;20080804 01:11;P;;;;;;
D;138;1417253;40;20080804 01:11;P;;;;;;
D;138;1417253;40;20080804 01:11;V;;;;;;
B;138;1425960;41;20080804 01:11;;7;274;LAKEMBA ST;LAKEMBA;2195;;;20080523;20080710;170500;;R;RESIDENCE;7;;;0;AE93053;
C;138;1425960;41;20080804 01:11;7/SP1431;
D;138;1425960;41;20080804 01:11;P;;;;;;
D;138;1425960;41;20080804 01:11;V;;;;;;
B;138;1426005;42;20080804 01:11;;7;254;LAKEMBA ST;LAKEMBA;2195;;;20080602;20080716;158000;;R;RESIDENCE;7;;;0;AE100046;
C;138;1426005;42;20080804 01:11;7/SP14479;
D;138;1426005;42;20080804 01:11;P;;;;;;
D;138;1426005;42;20080804 01:11;V;;;;;;
B;138;1426005;43;20080804 01:11;;20;254;LAKEMBA ST;LAKEMBA;2195;;;20080602;20080716;158000;;R;RESIDENCE;20;;;0;AE100046;
C;138;1426005;43;20080804 01:11;20/SP14479;
D;138;1426005;43;20080804 01:11;P;;;;;;
D;138;1426005;43;20080804 01:11;V;;;;;;
B;138;1438989;44;20080804 01:11;;;6;SCHOFIELD AVE;EARLWOOD;2206;442.6;M;20080525;20080715;602000;A;R;RESIDENCE;;AK;;0;AE99651;
C;138;1438989;44;20080804 01:11;7/15403;
D;138;1438989;44;20080804 01:11;P;;;;;;
D;138;1438989;44;20080804 01:11;P;;;;;;
D;138;1438989;44;20080804 01:11;V;;;;;;
B;138;1447332;45;20080804 01:11;;7;39;YERRICK RD;LAKEMBA;2195;;;20080531;20080708;182000;;R;RESIDENCE;14;;;0;AE100832;
C;138;1447332;45;20080804 01:11;14/SP2361;
D;138;1447332;45;20080804 01:11;P;;;;;;
D;138;1447332;45;20080804 01:11;V;;;;;;
B;138;1447332;46;20080804 01:11;;7;39;YERRICK RD;LAKEMBA;2195;;;20080531;20080708;182000;;R;RESIDENCE;7;;;0;AE100832;
C;138;1447332;46;20080804 01:11;7/SP2361;
D;138;1447332;46;20080804 01:11;P;;;;;;
D;138;1447332;46;20080804 01:11;V;;;;;;
B;138;1447388;47;20080804 01:11;;;57;YERRICK RD;LAKEMBA;2195;493.4;M;20080430;20080709;470000;A;R;RESIDENCE;;AB;;0;AE108167;
C;138;1447388;47;20080804 01:11;35/12508;
D;138;1447388;47;20080804 01:11;P;;;;;;
D;138;1447388;47;20080804 01:11;V;;;;;;
B;138;1428737;48;20080804 01:11;;6;58;MACDONALD ST;LAKEMBA;2195;;;20080519;20080701;165000;;R;RESIDENCE;6;;;0;AE96236;
C;138;1428737;48;20080804 01:11;6/SP13097;
D;138;1428737;48;20080804 01:11;P;;;;;;
D;138;1428737;48;20080804 01:11;P;;;;;;
D;138;1428737;48;20080804 01:11;V;;;;;;
B;138;1444908;49;20080804 01:11;;15;74;WARDELL RD;EARLWOOD;2206;;;20080606;20080709;405000;;R;RESIDENCE;15;;;0;AE106019;
C;138;1444908;49;20080804 01:11;15/SP11616;
D;138;1444908;49;20080804 01:11;P;;;;;;
D;138;1444908;49;20080804 01:11;P;;;;;;
D;138;1444908;49;20080804 01:11;V;;;;;;
B;138;1447513;50;20080804 01:11;;3;33;YORK ST;BELMORE;2192;;;20080513;20080624;200000;;R;RESIDENCE;3;;;0;AE106162;
C;138;1447513;50;20080804 01:11;3/SP21893;
D;138;1447513;50;20080804 01:11;P;;;;;;
D;138;1447513;50;20080804 01:12;V;;;;;;
B;138;1431809;51;20080804 01:12;;23;7;MYERS ST;ROSELANDS;2196;;;20080430;20080717;210000;;R;RESIDENCE;23;;;0;AE93486;
C;138;1431809;51;20080804 01:12;23/SP22940;
D;138;1431809;51;20080804 01:12;P;;;;;;
D;138;1431809;51;20080804 01:12;V;;;;;;
B;138;1429367;52;20080804 01:12;;;37;MARTIN ST;ROSELANDS;2196;442.6;M;20080611;20080715;360000;A;R;RESIDENCE;;AP;;0;AE103238;
C;138;1429367;52;20080804 01:12;48/12877;
D;138;1429367;52;20080804 01:12;P;;;;;;
D;138;1429367;52;20080804 01:12;V;;;;;;
D;138;1429367;52;20080804 01:12;V;;;;;;
D;138;1429367;52;20080804 01:12;V;;;;;;
B;138;1431906;53;20080804 01:12;;6;50;MYERS ST;ROSELANDS;2196;;;20080527;20080721;178000;;R;RESIDENCE;6;;;0;AE109814;
C;138;1431906;53;20080804 01:12;6/SP6574;
D;138;1431906;53;20080804 01:12;P;;;;;;
D;138;1431906;53;20080804 01:12;V;;;;;;
D;138;1431906;53;20080804 01:12;V;;;;;;
B;138;1431906;54;20080804 01:12;;19;50;MYERS ST;ROSELANDS;2196;;;20080527;20080721;178000;;R;RESIDENCE;19;;;0;AE109814;
C;138;1431906;54;20080804 01:12;19/SP6574;
D;138;1431906;54;20080804 01:12;P;;;;;;
D;138;1431906;54;20080804 01:12;V;;;;;;
D;138;1431906;54;20080804 01:12;V;;;;;;
B;138;1443359;55;20080804 01:12;;;33;UNDERCLIFFE RD;EARLWOOD;2206;341.4;M;20080512;20080707;533000;A;R;RESIDENCE;;XD;;0;AE98647;
C;138;1443359;55;20080804 01:12;2/322153;
D;138;1443359;55;20080804 01:12;P;;;;;;
D;138;1443359;55;20080804 01:12;P;;;;;;
D;138;1443359;55;20080804 01:12;V;;;;;;
B;138;1432598;56;20080804 01:12;;2;138;NINTH AVE;CAMPSIE;2194;;;20080604;20080716;245000;;R;RESIDENCE;2;;;0;AE102364;
C;138;1432598;56;20080804 01:12;2/SP2185;
D;138;1432598;56;20080804 01:12;P;;;;;;
D;138;1432598;56;20080804 01:12;V;;;;;;
B;138;1440838;57;20080804 01:12;;;23;SPRINGFIELD AVE;ROSELANDS;2196;766.27;M;20080520;20080715;615000;A;R;RESIDENCE;;AP;;0;AE96712;
C;138;1440838;57;20080804 01:12;204/7398;
D;138;1440838;57;20080804 01:12;P;;;;;;
D;138;1440838;57;20080804 01:12;V;;;;;;
D;138;1440838;57;20080804 01:12;V;;;;;;
D;138;1440838;57;20080804 01:12;V;;;;;;
B;138;1440872;58;20080804 01:12;;;124;SPROULE ST;LAKEMBA;2195;650.29;M;20080523;20080718;850000;A;R;RESIDENCE;;AH;;0;AE107858;
C;138;1440872;58;20080804 01:12;56/7262;
D;138;1440872;58;20080804 01:12;P;;;;;;
D;138;1440872;58;20080804 01:12;P;;;;;;
D;138;1440872;58;20080804 01:12;P;;;;;;
D;138;1440872;58;20080804 01:12;V;;;;;;
B;138;1432757;59;20080804 01:12;;;12;NORTHCOTE ST;CANTERBURY;2193;335.1;M;20080530;20080714;492000;A;R;RESIDENCE;;AK;;0;AE95967;
C;138;1432757;59;20080804 01:12;6/124413;
D;138;1432757;59;20080804 01:12;P;;;;;;
D;138;1432757;59;20080804 01:12;V;;;;;;
D;138;1432757;59;20080804 01:12;V;;;;;;
B;138;1438100;60;20080804 01:12;;;126;ROSEMONT ST S;PUNCHBOWL;2196;591;M;20080607;20080711;252000;A;R;RESIDENCE;;XN;;0;AE91130;
C;138;1438100;60;20080804 01:12;B/307239;
D;138;1438100;60;20080804 01:12;P;;;;;;
D;138;1438100;60;20080804 01:12;V;;;;;;
B;138;1438106;61;20080804 01:12;;;109;ROSEMONT ST S;PUNCHBOWL;2196;748.37;M;20080610;20080716;320000;A;R;RESIDENCE;;XN;;0;AE103129;
C;138;1438106;61;20080804 01:12;A/348491;
D;138;1438106;61;20080804 01:12;P;;;;;;
D;138;1438106;61;20080804 01:12;V;;;;;;
D;138;1438106;61;20080804 01:12;V;;;;;;
D;138;1438106;61;20080804 01:12;V;;;;;;
B;138;1438138;62;20080804 01:12;;7;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20080604;20080716;200000;;R;RESIDENCE;7;;;0;AE104025;
C;138;1438138;62;20080804 01:12;7/SP10166;
D;138;1438138;62;20080804 01:12;P;;;;;;
D;138;1438138;62;20080804 01:12;V;;;;;;
B;138;1438138;63;20080804 01:12;;22;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20080604;20080716;200000;;R;RESIDENCE;22;;;0;AE104025;
C;138;1438138;63;20080804 01:12;22/SP10166;
D;138;1438138;63;20080804 01:12;P;;;;;;
D;138;1438138;63;20080804 01:12;V;;;;;;
B;138;2980623;64;20080804 01:12;;1;11;THE BOULEVARDE;BELMORE;2192;;;20080708;20080718;450000;;R;RESIDENCE;1;;;0;AE105809;
C;138;2980623;64;20080804 01:12;1/SP69739;
D;138;2980623;64;20080804 01:12;P;;;;;;
D;138;2980623;64;20080804 01:12;V;;;;;;
D;138;2980623;64;20080804 01:12;V;;;;;;
B;138;3275456;65;20080804 01:12;;2;6;ALLEGRA AVE;BELMORE;2192;;;20080404;20080718;435000;;R;RESIDENCE;2;;;0;AE105504;
C;138;3275456;65;20080804 01:12;2/SP77508;
D;138;3275456;65;20080804 01:12;P;;;;;;
D;138;3275456;65;20080804 01:12;P;;;;;;
D;138;3275456;65;20080804 01:12;V;;;;;;
Z;314;65;65;182;
