A;209;20080721 01:14;VALNET;
D;209;2050403;11;20080721 01:14;P;;;;;;
D;209;2050403;11;20080721 01:14;V;;;;;;
B;209;2053095;12;20080721 01:14;;;434;BRONTE RD;BRONTE;2024;474.09;M;20080502;20080707;3000000;A;R;RESIDENCE;;CK;;0;AE82307;
C;209;2053095;12;20080721 01:14;1/11382;
D;209;2053095;12;20080721 01:14;P;;;;;;
D;209;2053095;12;20080721 01:14;V;;;;;;
B;209;2053288;13;20080721 01:14;;;222;BRONTE RD;WAVERLEY;2024;221.3;M;20080507;20080625;740000;A;3;OFFICE;;CL;;0;AE81623;
C;209;2053288;13;20080721 01:14;1/508117;
D;209;2053288;13;20080721 01:14;P;;;;;;
D;209;2053288;13;20080721 01:14;V;;;;;;
B;209;2053332;14;20080721 01:14;;5;100;BRONTE RD;BONDI JUNCTION;2022;;;20080515;20080626;349000;;R;RESIDENCE;5;;;0;AE78079;
C;209;2053332;14;20080721 01:14;5/SP16859;
D;209;2053332;14;20080721 01:14;P;;;;;;
D;209;2053332;14;20080721 01:14;V;;;;;;
B;209;2056108;15;20080721 01:14;;;141;CURLEWIS ST;BONDI BEACH;2026;518.5;M;20080421;20080617;316540;A;3;COMMERCIAL &;;ED;BA;0;AE72160;
C;209;2056108;15;20080721 01:14;A/955097;
D;209;2056108;15;20080721 01:14;P;;;;;;
D;209;2056108;15;20080721 01:14;P;;;;;;
D;209;2056108;15;20080721 01:14;P;;;;;;
D;209;2056108;15;20080721 01:14;P;;;;;;
D;209;2056108;15;20080721 01:14;P;;;;;;
D;209;2056108;15;20080721 01:14;V;;;;;;
D;209;2056108;15;20080721 01:14;V;;;;;;
D;209;2056108;15;20080721 01:14;V;;;;;;
D;209;2056108;15;20080721 01:14;V;;;;;;
D;209;2056108;15;20080721 01:14;V;;;;;;
D;209;2056108;15;20080721 01:14;V;;;;;;
D;209;2056108;15;20080721 01:14;V;;;;;;
D;209;2056108;15;20080721 01:14;V;;;;;;
D;209;2056108;15;20080721 01:14;V;;;;;;
D;209;2056108;15;20080721 01:14;V;;;;;;
D;209;2056108;15;20080721 01:14;V;;;;;;
D;209;2056108;15;20080721 01:14;V;;;;;;
B;209;2056108;16;20080721 01:14;;;141;CURLEWIS ST;BONDI BEACH;2026;518.5;M;20080421;20080617;1900000;A;3;COMMERCIAL;;ED;BA;0;AE72161;
C;209;2056108;16;20080721 01:14;A/955097;
D;209;2056108;16;20080721 01:14;P;;;;;;
D;209;2056108;16;20080721 01:14;P;;;;;;
D;209;2056108;16;20080721 01:14;V;;;;;;
D;209;2056108;16;20080721 01:14;V;;;;;;
D;209;2056108;16;20080721 01:14;V;;;;;;
D;209;2056108;16;20080721 01:14;V;;;;;;
D;209;2056108;16;20080721 01:14;V;;;;;;
D;209;2056108;16;20080721 01:14;V;;;;;;
D;209;2056108;16;20080721 01:14;V;;;;;;
D;209;2056108;16;20080721 01:14;V;;;;;;
D;209;2056108;16;20080721 01:14;V;;;;;;
D;209;2056108;16;20080721 01:14;V;;;;;;
D;209;2056108;16;20080721 01:14;V;;;;;;
D;209;2056108;16;20080721 01:14;V;;;;;;
B;209;2056125;17;20080721 01:14;;306;136;CURLEWIS ST;BONDI BEACH;2026;;;20080528;20080711;255000;;R;RESIDENCE;6;;;0;AE83140;
C;209;2056125;17;20080721 01:14;6/SP11959;
D;209;2056125;17;20080721 01:14;P;;;;;;
D;209;2056125;17;20080721 01:14;V;;;;;;
B;209;2051319;18;20080721 01:14;;;77;BONDI RD;BONDI;2026;215;M;20080317;20080623;1380000;B;3;MEDICAL CENTR;;BE;;0;AE87471;
C;209;2051319;18;20080721 01:14;2/33244;
D;209;2051319;18;20080721 01:14;P;;;;;;
D;209;2051319;18;20080721 01:14;V;;;;;;
B;209;2059586;19;20080721 01:14;;;9;GARDYNE ST;BRONTE;2024;385.7;M;20080414;20080707;3800000;A;R;RESIDENCE;;WS;AC;0;AE75405;
C;209;2059586;19;20080721 01:14;B/311890;
D;209;2059586;19;20080721 01:14;P;;;;;;
D;209;2059586;19;20080721 01:14;P;;;;;;
D;209;2059586;19;20080721 01:14;V;;;;;;
B;209;2051703;20;20080721 01:14;;8;314;BONDI RD;BONDI;2026;;;20080521;20080704;510000;;R;RESIDENCE;8;;;0;AE87006;
C;209;2051703;20;20080721 01:14;8/SP5649;
D;209;2051703;20;20080721 01:14;P;;;;;;
D;209;2051703;20;20080721 01:14;V;;;;;;
B;209;2049203;21;20080721 01:14;;;19;BARRACLUFF AVE;BONDI BEACH;2026;221.3;M;20080314;20080704;1270000;A;R;RESIDENCE;;CF;AC;0;AE75660;
C;209;2049203;21;20080721 01:14;1/211944;
D;209;2049203;21;20080721 01:14;P;;;;;;
D;209;2049203;21;20080721 01:14;P;;;;;;
D;209;2049203;21;20080721 01:14;V;;;;;;
D;209;2049203;21;20080721 01:14;V;;;;;;
B;209;2049347;22;20080721 01:14;;3;66;BEACH RD;BONDI BEACH;2026;;;20080626;20080702;330000;;R;RESIDENCE;3;;XA;0;AE73913;
C;209;2049347;22;20080721 01:14;3/SP64018;
D;209;2049347;22;20080721 01:14;P;;;;;;
D;209;2049347;22;20080721 01:14;P;;;;;;
D;209;2049347;22;20080721 01:14;V;;;;;;
D;209;2049347;22;20080721 01:14;V;;;;;;
B;209;2052280;23;20080721 01:14;;;14;BOONARA AVE;BONDI;2026;644.9;M;20080502;20080629;2750000;A;R;RESIDENCE;;CH;;0;AE87663;
C;209;2052280;23;20080721 01:14;38/9503 1/122257;
D;209;2052280;23;20080721 01:14;P;;;;;;
D;209;2052280;23;20080721 01:14;V;;;;;;
D;209;2052280;23;20080721 01:14;V;;;;;;
B;209;2060353;24;20080721 01:14;;26;177;GLENAYR AVE;BONDI BEACH;2026;;;20080610;20080630;235000;;R;RESIDENCE;26;;;0;AE88182;
C;209;2060353;24;20080721 01:14;26/SP11161;
D;209;2060353;24;20080721 01:14;P;;;;;;
D;209;2060353;24;20080721 01:14;V;;;;;;
D;209;2060353;24;20080721 01:14;V;;;;;;
B;209;2049884;25;20080721 01:14;;;12;BEN EDEN ST;BONDI JUNCTION;2022;107.5;M;20080602;20080701;715000;A;R;RESIDENCE;;CG;AC;0;AE73472;
C;209;2049884;25;20080721 01:14;2/446087;
D;209;2049884;25;20080721 01:14;P;;;;;;
D;209;2049884;25;20080721 01:14;V;;;;;;
B;209;2060601;26;20080721 01:14;;4;33;GOULD ST;NORTH BONDI;2026;;;20080517;20080707;813000;;R;RESIDENCE;4;;;0;AE82774;
C;209;2060601;26;20080721 01:14;4/SP60450;
D;209;2060601;26;20080721 01:14;P;;;;;;
D;209;2060601;26;20080721 01:14;P;;;;;;
D;209;2060601;26;20080721 01:14;V;;;;;;
D;209;2060601;26;20080721 01:14;V;;;;;;
B;209;2050108;27;20080721 01:14;;3;34;BENNETT ST;BONDI;2026;;;20080515;20080710;570000;;R;RESIDENCE;3;;;0;AE82672;
C;209;2050108;27;20080721 01:14;3/SP33014;
D;209;2050108;27;20080721 01:14;P;;;;;;
D;209;2050108;27;20080721 01:14;P;;;;;;
D;209;2050108;27;20080721 01:14;V;;;;;;
D;209;2050108;27;20080721 01:14;V;;;;;;
B;209;2058128;28;20080721 01:14;;3;18;EDWARD ST;BONDI BEACH;2026;;;20080523;20080704;470000;;R;RESIDENCE;3;;;0;AE83321;
C;209;2058128;28;20080721 01:14;3/SP21882;
D;209;2058128;28;20080721 01:14;P;;;;;;
D;209;2058128;28;20080721 01:14;V;;;;;;
D;209;2058128;28;20080721 01:14;V;;;;;;
B;209;2050242;29;20080721 01:14;;11;203;BIRRELL ST;WAVERLEY;2024;;;20080517;20080626;780000;;R;RESIDENCE;11;;;0;AE78215;
C;209;2050242;29;20080721 01:14;11/SP3788;
D;209;2050242;29;20080721 01:14;P;;;;;;
D;209;2050242;29;20080721 01:14;V;;;;;;
B;209;2063737;30;20080721 01:14;;;1;LANCASTER RD;DOVER HEIGHTS;2030;575.86;M;20080403;20080620;1690000;A;R;RESIDENCE;;GP;;0;AE87242;
C;209;2063737;30;20080721 01:14;21/A/4185;
D;209;2063737;30;20080721 01:14;P;;;;;;
D;209;2063737;30;20080721 01:14;P;;;;;;
D;209;2063737;30;20080721 01:14;V;;;;;;
B;209;2069121;31;20080721 01:14;;;285 A;OLD SOUTH HEAD RD;BONDI BEACH;2026;328.8;M;20080514;20080627;1050000;A;R;RESIDENCE;;CF;;0;AE84182;
C;209;2069121;31;20080721 01:14;1/908092;
D;209;2069121;31;20080721 01:14;P;;;;;;
D;209;2069121;31;20080721 01:14;P;;;;;;
D;209;2069121;31;20080721 01:14;P;;;;;;
D;209;2069121;31;20080721 01:14;V;;;;;;
B;209;2071798;32;20080721 01:14;;2;27;PENKIVIL ST;BONDI;2026;;;20080708;20080715;605000;;R;RESIDENCE;2;;;0;AE88098;
C;209;2071798;32;20080721 01:14;2/SP13104;
D;209;2071798;32;20080721 01:14;P;;;;;;
D;209;2071798;32;20080721 01:14;V;;;;;;
B;209;2071798;33;20080721 01:14;;4;27;PENKIVIL ST;BONDI;2026;;;20080522;20080703;605000;;R;RESIDENCE;4;;XA;0;AE70287;
C;209;2071798;33;20080721 01:14;4/SP13104;
D;209;2071798;33;20080721 01:14;P;;;;;;
D;209;2071798;33;20080721 01:14;V;;;;;;
D;209;2071798;33;20080721 01:14;V;;;;;;
B;209;2063924;34;20080721 01:14;;18;7;LEICHHARDT ST;WAVERLEY;2024;;;20080514;20080630;425000;;R;RESIDENCE;18;;;0;AE78453;
C;209;2063924;34;20080721 01:14;18/SP3585;
D;209;2063924;34;20080721 01:14;P;;;;;;
D;209;2063924;34;20080721 01:14;V;;;;;;
B;209;2063924;35;20080721 01:14;;28;7;LEICHHARDT ST;WAVERLEY;2024;;;20080514;20080630;425000;;R;RESIDENCE;28;;;0;AE78453;
C;209;2063924;35;20080721 01:14;28/SP3585;
D;209;2063924;35;20080721 01:14;P;;;;;;
D;209;2063924;35;20080721 01:14;V;;;;;;
B;209;2072087;36;20080721 01:14;;;27;PLOWMAN ST;NORTH BONDI;2026;392;M;20080416;20080709;2685000;A;R;RESIDENCE;;CD;;0;AE83975;
C;209;2072087;36;20080721 01:14;B/310003;
D;209;2072087;36;20080721 01:14;P;;;;;;
D;209;2072087;36;20080721 01:14;P;;;;;;
D;209;2072087;36;20080721 01:14;V;;;;;;
B;209;2064594;37;20080721 01:14;;;1;MACKENZIE ST;BONDI JUNCTION;2022;131.8;M;20080527;20080708;850000;A;R;RESIDENCE;;CP;;0;AE87335;
C;209;2064594;37;20080721 01:14;10/633662;
D;209;2064594;37;20080721 01:14;P;;;;;;
D;209;2064594;37;20080721 01:14;P;;;;;;
D;209;2064594;37;20080721 01:14;V;;;;;;
B;209;2072611;38;20080721 01:14;;2;105;RAMSGATE AVE;NORTH BONDI;2026;;;20080530;20080711;980600;;R;RESIDENCE;2;;;0;AE88096;
C;209;2072611;38;20080721 01:14;2/SP1159;
D;209;2072611;38;20080721 01:14;P;;;;;;
D;209;2072611;38;20080721 01:14;V;;;;;;
B;209;2075079;39;20080721 01:14;EASTGATE GARDENS HARBOUR COURT;263;71;SPRING ST;BONDI JUNCTION;2022;;;20080704;20080704;31500;;3;CAR SPACE;263;;XC;0;AE72673;
C;209;2075079;39;20080721 01:14;263/SP31023;
D;209;2075079;39;20080721 01:14;P;;;;;;
D;209;2075079;39;20080721 01:14;P;;;;;;
D;209;2075079;39;20080721 01:14;V;;;;;;
D;209;2075079;39;20080721 01:14;V;;;;;;
B;209;2067915;40;20080721 01:14;;24;16;OCEAN ST;BONDI;2026;;;20080401;20080506;555000;;R;RESIDENCE;6;;XA;0;AE74916;
C;209;2067915;40;20080721 01:14;6/SP871;
D;209;2067915;40;20080721 01:14;P;;;;;;
D;209;2067915;40;20080721 01:14;V;;;;;;
B;209;2065619;41;20080721 01:14;;8;315;MILITARY RD;VAUCLUSE;2030;;;20080523;20080704;572500;;R;RESIDENCE;8;;;0;AE79599;
C;209;2065619;41;20080721 01:14;8/SP2586;
D;209;2065619;41;20080721 01:14;P;;;;;;
D;209;2065619;41;20080721 01:14;V;;;;;;
B;209;2068253;42;20080721 01:14;;27;33;OCEAN ST;BONDI;2026;;;20080501;20080711;880000;;R;RESIDENCE;27;;;0;AE82974;
C;209;2068253;42;20080721 01:14;27/SP55310;
D;209;2068253;42;20080721 01:14;P;;;;;;
D;209;2068253;42;20080721 01:14;V;;;;;;
D;209;2068253;42;20080721 01:14;V;;;;;;
B;209;2073565;43;20080721 01:14;;9;25 B;ROSCOE ST;BONDI BEACH;2026;;;20080515;20080626;611000;;R;RESIDENCE;9;;;0;AE84953;
C;209;2073565;43;20080721 01:14;9/SP2283;
D;209;2073565;43;20080721 01:14;P;;;;;;
D;209;2073565;43;20080721 01:14;V;;;;;;
B;209;2076344;44;20080721 01:14;;22;17;WALLIS PDE;NORTH BONDI;2026;;;20080430;20080611;553000;;R;RESIDENCE;22;;XA;0;AE39989;
C;209;2076344;44;20080721 01:14;22/SP7752;
D;209;2076344;44;20080721 01:14;P;;;;;;
D;209;2076344;44;20080721 01:14;P;;;;;;
D;209;2076344;44;20080721 01:14;V;;;;;;
D;209;2076344;44;20080721 01:14;V;;;;;;
B;209;2065619;45;20080721 01:14;;8;315;MILITARY RD;VAUCLUSE;2030;;;20080523;20080704;572500;;R;RESIDENCE;22;;;0;AE79599;
C;209;2065619;45;20080721 01:14;22/SP2586;
D;209;2065619;45;20080721 01:14;P;;;;;;
D;209;2065619;45;20080721 01:14;V;;;;;;
B;209;2065675;46;20080721 01:14;;;349;MILITARY RD;VAUCLUSE;2030;240.3;M;20080711;20080711;300000;A;R;RESIDENCE;;CA;;0;AE84234;
C;209;2065675;46;20080721 01:14;1/204843;
D;209;2065675;46;20080721 01:14;P;;;;;;
D;209;2065675;46;20080721 01:14;V;;;;;;
D;209;2065675;46;20080721 01:14;V;;;;;;
D;209;2065675;46;20080721 01:14;V;;;;;;
D;209;2065675;46;20080721 01:14;V;;;;;;
B;209;2073790;47;20080721 01:14;;3;52;ROSCOE ST;BONDI BEACH;2026;;;20080520;20080704;435000;;R;RESIDENCE;3;;;0;AE80221;
C;209;2073790;47;20080721 01:14;3/SP40705;
D;209;2073790;47;20080721 01:14;P;;;;;;
D;209;2073790;47;20080721 01:14;V;;;;;;
B;209;2068516;48;20080721 01:14;;13;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20080518;20080618;710000;;R;RESIDENCE;13;;;0;AE77830;
C;209;2068516;48;20080721 01:14;13/SP4318;
D;209;2068516;48;20080721 01:14;P;;;;;;
D;209;2068516;48;20080721 01:14;V;;;;;;
D;209;2068516;48;20080721 01:14;V;;;;;;
B;209;2068516;49;20080721 01:14;;39;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20080518;20080618;710000;;R;RESIDENCE;39;;;0;AE77830;
C;209;2068516;49;20080721 01:14;39/SP4318;
D;209;2068516;49;20080721 01:14;P;;;;;;
D;209;2068516;49;20080721 01:14;V;;;;;;
D;209;2068516;49;20080721 01:14;V;;;;;;
B;209;2071293;50;20080721 01:14;;;15;PEEL ST;DOVER HEIGHTS;2030;246.6;M;20080520;20080709;1535000;A;R;RESIDENCE;;CA;;0;AE81001;
C;209;2071293;50;20080721 01:14;2/207333;
D;209;2071293;50;20080721 01:14;P;;;;;;
D;209;2071293;50;20080721 01:14;P;;;;;;
D;209;2071293;50;20080721 01:14;V;;;;;;
B;209;2068620;51;20080721 01:14;;19;37;O'DONNELL ST;NORTH BONDI;2026;;;20080526;20080707;552500;;R;RESIDENCE;19;;;0;AE80900;
C;209;2068620;51;20080721 01:14;19/SP3123;
D;209;2068620;51;20080721 01:14;P;;;;;;
D;209;2068620;51;20080721 01:14;V;;;;;;
D;209;2068620;51;20080721 01:14;V;;;;;;
B;209;2071459;52;20080721 01:14;;17;40;PENKIVIL ST;BONDI;2026;;;20080501;20080704;640000;;R;RESIDENCE;17;;;0;AE76332;
C;209;2071459;52;20080721 01:14;17/SP9883;
D;209;2071459;52;20080721 01:14;P;;;;;;
D;209;2071459;52;20080721 01:14;P;;;;;;
D;209;2071459;52;20080721 01:14;V;;;;;;
D;209;2071459;52;20080721 01:14;V;;;;;;
B;209;2071459;53;20080721 01:14;;80;40;PENKIVIL ST;BONDI;2026;;;20080501;20080704;640000;;R;RESIDENCE;80;;;0;AE76332;
C;209;2071459;53;20080721 01:14;80/SP9883;
D;209;2071459;53;20080721 01:14;P;;;;;;
D;209;2071459;53;20080721 01:14;P;;;;;;
D;209;2071459;53;20080721 01:14;V;;;;;;
D;209;2071459;53;20080721 01:14;V;;;;;;
B;209;2071590;54;20080721 01:14;;22;22;PENKIVIL ST;BONDI;2026;;;20080523;20080702;600000;;R;RESIDENCE;22;;;0;AE87055;
C;209;2071590;54;20080721 01:14;22/SP11889;
D;209;2071590;54;20080721 01:14;P;;;;;;
D;209;2071590;54;20080721 01:14;V;;;;;;
B;209;2074213;55;20080721 01:14;;6;16;ST THOMAS ST;BRONTE;2024;;;20080505;20080707;385000;;R;RESIDENCE;6;;;0;AE79217;
C;209;2074213;55;20080721 01:14;6/SP6120;
D;209;2074213;55;20080721 01:14;P;;;;;;
D;209;2074213;55;20080721 01:14;P;;;;;;
D;209;2074213;55;20080721 01:14;P;;;;;;
D;209;2074213;55;20080721 01:14;P;;;;;;
D;209;2074213;55;20080721 01:14;P;;;;;;
D;209;2074213;55;20080721 01:14;V;;;;;;
D;209;2074213;55;20080721 01:14;V;;;;;;
D;209;2074213;55;20080721 01:14;V;;;;;;
D;209;2074213;55;20080721 01:14;V;;;;;;
Z;293;55;55;181;
