A;008;20080714 01:04;VALNET;
B;008;219214;11;20080714 01:04;;;29;DUMARESQ ST;HAMILTON EAST;2303;535.7;M;20080514;20080618;740500;A;R;RESIDENCE;;FV;;0;AE58564;
C;008;219214;11;20080714 01:04;8/37322;
D;008;219214;11;20080714 01:04;P;;;;;;
D;008;219214;11;20080714 01:04;P;;;;;;
D;008;219214;11;20080714 01:04;V;;;;;;
D;008;219214;11;20080714 01:04;V;;;;;;
B;008;219270;12;20080714 01:04;;;142;DUNBAR ST;STOCKTON;2295;596.2;M;20080509;20080620;550000;A;R;RESIDENCE;;HN;;0;AE75210;
C;008;219270;12;20080714 01:04;23/594266;
D;008;219270;12;20080714 01:04;P;;;;;;
D;008;219270;12;20080714 01:04;P;;;;;;
D;008;219270;12;20080714 01:04;V;;;;;;
D;008;219270;12;20080714 01:04;V;;;;;;
B;008;227046;13;20080714 01:04;;;37;HARLE ST;HAMILTON SOUTH;2303;398.4;M;20080404;20080507;620000;A;R;RESIDENCE;;FT;;0;AE61502;
C;008;227046;13;20080714 01:04;D/37527;
D;008;227046;13;20080714 01:04;P;;;;;;
D;008;227046;13;20080714 01:04;V;;;;;;
D;008;227046;13;20080714 01:04;V;;;;;;
B;008;232693;14;20080714 01:04;;;7;KIARA CL;MARYLAND;2287;568.4;M;20080520;20080624;300000;A;R;RESIDENCE;;AA;;0;AE63174;
C;008;232693;14;20080714 01:04;4001/712648;
D;008;232693;14;20080714 01:04;P;;;;;;
D;008;232693;14;20080714 01:04;P;;;;;;
D;008;232693;14;20080714 01:04;V;;;;;;
D;008;232693;14;20080714 01:04;V;;;;;;
B;008;222192;15;20080714 01:04;;9;68;FLETCHER ST;ADAMSTOWN;2289;;;20080513;20080624;265000;;R;RESIDENCE;9;;;0;AE54911;
C;008;222192;15;20080714 01:04;9/SP53632;
D;008;222192;15;20080714 01:04;P;;;;;;
D;008;222192;15;20080714 01:04;V;;;;;;
B;008;227802;16;20080714 01:04;;1;57;HENRY ST;JESMOND;2299;605;M;20050509;20080613;278000;A;R;RESIDENCE;;JH;;0;AE54507;
C;008;227802;16;20080714 01:04;8, 10/A/1780;
D;008;227802;16;20080714 01:04;P;;;;;;
D;008;227802;16;20080714 01:04;P;;;;;;
D;008;227802;16;20080714 01:04;V;;;;;;
B;008;222455;17;20080714 01:04;;;14;FLORIDA AVE;LAMBTON;2299;727.2;M;20080516;20080620;345000;A;R;RESIDENCE;;FK;;0;AE51335;
C;008;222455;17;20080714 01:04;9/28759;
D;008;222455;17;20080714 01:04;P;;;;;;
D;008;222455;17;20080714 01:04;P;;;;;;
D;008;222455;17;20080714 01:04;V;;;;;;
B;008;225100;18;20080714 01:04;;10;195;GOSFORD RD;ADAMSTOWN;2289;;;20080516;20080620;222000;;R;RESIDENCE;10;;;0;AE55206;
C;008;225100;18;20080714 01:04;10/SP10716;
D;008;225100;18;20080714 01:04;P;;;;;;
D;008;225100;18;20080714 01:04;V;;;;;;
B;008;222677;19;20080714 01:04;;;47;FORFAR ST;STOCKTON;2295;228.71;M;20080430;20080528;260000;A;R;RESIDENCE;;HN;;0;AE69251;
C;008;222677;19;20080714 01:04;1/954201;
D;008;222677;19;20080714 01:04;P;;;;;;
D;008;222677;19;20080714 01:04;P;;;;;;
D;008;222677;19;20080714 01:04;V;;;;;;
D;008;222677;19;20080714 01:04;V;;;;;;
D;008;222677;19;20080714 01:04;V;;;;;;
D;008;222677;19;20080714 01:04;V;;;;;;
D;008;222677;19;20080714 01:04;V;;;;;;
B;008;227973;20;20080714 01:04;;;49;HENRY ST;TIGHES HILL;2297;389.8;M;20080520;20080624;273000;A;R;RESIDENCE;;DF;;0;AE57513;
C;008;227973;20;20080714 01:04;1/349017;
D;008;227973;20;20080714 01:04;P;;;;;;
D;008;227973;20;20080714 01:04;P;;;;;;
D;008;227973;20;20080714 01:04;V;;;;;;
D;008;227973;20;20080714 01:04;V;;;;;;
D;008;227973;20;20080714 01:04;V;;;;;;
B;008;228526;21;20080714 01:04;;;53 A;HIGH ST;WARATAH;2298;528.4;M;20080415;20080516;315000;A;R;RESIDENCE;;JR;;0;AE66013;
C;008;228526;21;20080714 01:04;1/732865;
D;008;228526;21;20080714 01:04;P;;;;;;
D;008;228526;21;20080714 01:04;V;;;;;;
B;008;231923;22;20080714 01:04;;;32;KARIWARA ST;MARYLAND;2287;365.2;M;20080429;20080701;285000;A;R;RESIDENCE;;AA;;0;AE71393;
C;008;231923;22;20080714 01:04;37/860691;
D;008;231923;22;20080714 01:04;P;;;;;;
D;008;231923;22;20080714 01:04;V;;;;;;
B;008;229366;23;20080714 01:04;;4;7;HOWE ST;LAMBTON;2299;;;20080514;20080618;172500;;R;RESIDENCE;4;;;0;AE64499;
C;008;229366;23;20080714 01:04;4/SP3108;
D;008;229366;23;20080714 01:04;P;;;;;;
D;008;229366;23;20080714 01:04;V;;;;;;
B;008;229373;24;20080714 01:04;;2;5;HOWE ST;LAMBTON;2299;;;20080526;20080625;162500;;R;RESIDENCE;2;;;0;AE61535;
C;008;229373;24;20080714 01:04;2/SP3318;
D;008;229373;24;20080714 01:04;P;;;;;;
D;008;229373;24;20080714 01:04;V;;;;;;
D;008;229373;24;20080714 01:04;V;;;;;;
B;008;232047;25;20080714 01:04;;;60;KEMP ST;HAMILTON SOUTH;2303;718.3;M;20080512;20080613;820000;A;R;RESIDENCE;;FV;;0;AE50206;
C;008;232047;25;20080714 01:04;66/37463 Road Permit 463;
D;008;232047;25;20080714 01:04;P;;;;;;
D;008;232047;25;20080714 01:04;P;;;;;;
D;008;232047;25;20080714 01:04;V;;;;;;
D;008;232047;25;20080714 01:04;V;;;;;;
B;008;226827;26;20080714 01:04;;;53;HANNAH ST;WALLSEND;2287;562.8;M;20080515;20080606;295000;A;R;RESIDENCE;;AD;;0;AE49009;
C;008;226827;26;20080714 01:04;53/221157;
D;008;226827;26;20080714 01:04;P;;;;;;
D;008;226827;26;20080714 01:04;P;;;;;;
D;008;226827;26;20080714 01:04;V;;;;;;
D;008;226827;26;20080714 01:04;V;;;;;;
B;008;240631;27;20080714 01:04;;;84;MINMI RD;WALLSEND;2287;551.8;M;20080513;20080618;227000;A;R;RESIDENCE;;AB;;0;AE65255;
C;008;240631;27;20080714 01:04;3/744700;
D;008;240631;27;20080714 01:04;P;;;;;;
D;008;240631;27;20080714 01:04;P;;;;;;
D;008;240631;27;20080714 01:04;V;;;;;;
B;008;238062;28;20080714 01:04;;9;242;MAITLAND RD;MAYFIELD;2304;839.2;M;20080630;20080630;655000;B;R;RESIDENCE;;CM;;50;AE61302;
C;008;238062;28;20080714 01:04;1/1122998;
D;008;238062;28;20080714 01:04;P;;;;;;
D;008;238062;28;20080714 01:04;P;;;;;;
D;008;238062;28;20080714 01:04;V;;;;;;
D;008;238062;28;20080714 01:04;V;;;;;;
D;008;238062;28;20080714 01:04;V;;;;;;
D;008;238062;28;20080714 01:04;V;;;;;;
B;008;240908;29;20080714 01:04;;;227;MITCHELL ST;STOCKTON;2295;505.9;M;20080114;20080625;765000;A;R;RESIDENCE;;HN;;0;AE60028;
C;008;240908;29;20080714 01:04;2/308838;
D;008;240908;29;20080714 01:04;P;;;;;;
D;008;240908;29;20080714 01:04;P;;;;;;
D;008;240908;29;20080714 01:04;P;;;;;;
D;008;240908;29;20080714 01:04;P;;;;;;
D;008;240908;29;20080714 01:04;V;;;;;;
B;008;236233;30;20080714 01:04;;;36;LORNA ST;WARATAH;2298;790.4;M;20080428;20080610;250000;A;3;;;JQ;;0;AE35403;
C;008;236233;30;20080714 01:04;1/162732;
D;008;236233;30;20080714 01:04;P;;;;;;
D;008;236233;30;20080714 01:04;V;;;;;;
D;008;236233;30;20080714 01:04;V;;;;;;
B;008;241587;31;20080714 01:04;;;20;MORESBY ST;WALLSEND;2287;591.92;M;20080515;20080515;55000;A;R;RESIDENCE;;AF;;0;AE51474;
C;008;241587;31;20080714 01:04;60/35225;
D;008;241587;31;20080714 01:04;P;;;;;;
D;008;241587;31;20080714 01:04;P;;;;;;
D;008;241587;31;20080714 01:04;V;;;;;;
D;008;241587;31;20080714 01:04;V;;;;;;
D;008;241587;31;20080714 01:04;V;;;;;;
D;008;241587;31;20080714 01:04;V;;;;;;
D;008;241587;31;20080714 01:04;V;;;;;;
D;008;241587;31;20080714 01:04;V;;;;;;
D;008;241587;31;20080714 01:04;V;;;;;;
D;008;241587;31;20080714 01:04;V;;;;;;
B;008;236408;32;20080714 01:04;;;7;LOW ST;WALLSEND;2287;461.6;M;20080529;20080627;285000;A;R;RESIDENCE;;AD;;0;AE72292;
C;008;236408;32;20080714 01:04;3/209879;
D;008;236408;32;20080714 01:04;P;;;;;;
D;008;236408;32;20080714 01:04;V;;;;;;
B;008;239013;33;20080714 01:04;;;53;MARY ST;JESMOND;2299;910.5;M;20080520;20080610;325000;A;R;RESIDENCE;;JJ;;0;AE67408;
C;008;239013;33;20080714 01:04;12/F/92;
D;008;239013;33;20080714 01:04;P;;;;;;
D;008;239013;33;20080714 01:04;V;;;;;;
B;008;233808;34;20080714 01:04;;;20;KOKERA ST;WALLSEND;2287;774.3;M;20080519;20080630;480000;A;R;RESIDENCE;;AE;;0;AE75478;
C;008;233808;34;20080714 01:04;106/813129;
D;008;233808;34;20080714 01:04;P;;;;;;
D;008;233808;34;20080714 01:04;V;;;;;;
B;008;233959;35;20080714 01:04;;;45;KURANDA CRES;KOTARA;2289;645;M;20080314;20080605;620000;A;R;RESIDENCE;;HA;;0;AE59282;
C;008;233959;35;20080714 01:04;84/243839;
D;008;233959;35;20080714 01:04;P;;;;;;
D;008;233959;35;20080714 01:04;P;;;;;;
D;008;233959;35;20080714 01:04;V;;;;;;
D;008;233959;35;20080714 01:04;V;;;;;;
B;008;242013;36;20080714 01:04;;;186;MORGAN ST;MEREWETHER;2291;524.8;M;20080509;20080617;425000;A;R;RESIDENCE;;HJ;;0;AE65500;
C;008;242013;36;20080714 01:04;30/225801;
D;008;242013;36;20080714 01:04;P;;;;;;
D;008;242013;36;20080714 01:04;P;;;;;;
D;008;242013;36;20080714 01:04;V;;;;;;
B;008;236792;37;20080714 01:04;;;26;MCISAAC ST;TIGHES HILL;2297;316.2;M;20080415;20080513;270000;A;R;RESIDENCE;;DF;;0;AD967205;
C;008;236792;37;20080714 01:04;PT 2/514194;
D;008;236792;37;20080714 01:04;P;;;;;;
D;008;236792;37;20080714 01:04;V;;;;;;
B;008;234352;38;20080714 01:04;;3;45;LAMBTON RD;BROADMEADOW;2292;4021;M;20071203;20080630;2000000;B;3;;;BX;;0;AE72694;
C;008;234352;38;20080714 01:04;1, 2/316970 A/379043 2069, 2070, 2073, 2812, 2813, 2814/755247;
D;008;234352;38;20080714 01:04;P;;;;;;
D;008;234352;38;20080714 01:04;V;;;;;;
B;008;234799;39;20080714 01:04;;;79;LAWSON ST;HAMILTON;2303;354.1;M;20080211;20080409;350000;A;R;RESIDENCE;;FS;;0;AE50267;
C;008;234799;39;20080714 01:04;18/1080604;
D;008;234799;39;20080714 01:04;P;;;;;;
D;008;234799;39;20080714 01:04;P;;;;;;
D;008;234799;39;20080714 01:04;V;;;;;;
B;008;234836;40;20080714 01:04;;;10;LEE CRES;BIRMINGHAM GARDENS;2287;1100;M;20080502;20080606;328000;A;R;RESIDENCE;;JA;;0;AE57135;
C;008;234836;40;20080714 01:04;639/12691;
D;008;234836;40;20080714 01:04;P;;;;;;
D;008;234836;40;20080714 01:04;V;;;;;;
D;008;234836;40;20080714 01:04;V;;;;;;
D;008;234836;40;20080714 01:04;V;;;;;;
B;008;234867;41;20080714 01:04;;1;38;LEMNOS PDE;THE HILL;2300;;;20080428;20080606;182500;;R;RESIDENCE;1;;;0;AE57492;
C;008;234867;41;20080714 01:04;1/SP17343;
D;008;234867;41;20080714 01:04;P;;;;;;
D;008;234867;41;20080714 01:04;V;;;;;;
B;008;248849;42;20080714 01:04;;3;21;RANCLAUD ST;MEREWETHER;2291;;;20080513;20080624;220000;;R;RESIDENCE;3;;;0;AE53252;
C;008;248849;42;20080714 01:04;3/SP6113;
D;008;248849;42;20080714 01:04;P;;;;;;
D;008;248849;42;20080714 01:04;P;;;;;;
D;008;248849;42;20080714 01:04;V;;;;;;
D;008;248849;42;20080714 01:04;V;;;;;;
B;008;249452;43;20080714 01:04;;;1;RIDGE ST;MEREWETHER;2291;690;M;20080223;20080522;2300000;A;R;RESIDENCE;;HC;;0;AE60219;
C;008;249452;43;20080714 01:04;1/195854;
D;008;249452;43;20080714 01:04;P;;;;;;
D;008;249452;43;20080714 01:04;P;;;;;;
D;008;249452;43;20080714 01:04;V;;;;;;
D;008;249452;43;20080714 01:04;V;;;;;;
B;008;246766;44;20080714 01:04;;;35;PERCY ST;NORTH LAMBTON;2299;417.3;M;20080509;20080623;200000;A;R;RESIDENCE;;JJ;;0;AE57950;
C;008;246766;44;20080714 01:04;A/364200;
D;008;246766;44;20080714 01:04;P;;;;;;
D;008;246766;44;20080714 01:04;P;;;;;;
D;008;246766;44;20080714 01:04;V;;;;;;
B;008;249474;45;20080714 01:04;;6;45;RIDGE ST;MEREWETHER;2291;;;20080522;20080626;330000;;R;RESIDENCE;6;;;0;AE64418;
C;008;249474;45;20080714 01:04;6/SP4757;
D;008;249474;45;20080714 01:04;P;;;;;;
D;008;249474;45;20080714 01:04;V;;;;;;
B;008;247218;46;20080714 01:04;;;6;PLATT ST;WARATAH;2298;514;M;20080530;20080530;260000;A;R;RESIDENCE;;JQ;;0;AE55728;
C;008;247218;46;20080714 01:04;2658/755247;
D;008;247218;46;20080714 01:04;P;;;;;;
D;008;247218;46;20080714 01:04;V;;;;;;
D;008;247218;46;20080714 01:04;V;;;;;;
D;008;247218;46;20080714 01:04;V;;;;;;
D;008;247218;46;20080714 01:04;V;;;;;;
B;008;252731;47;20080714 01:04;;;79;SELWYN ST;MEREWETHER;2291;392;M;20080524;20080626;428450;A;R;RESIDENCE;;HJ;;0;AE59155;
C;008;252731;47;20080714 01:04;A/338751;
D;008;252731;47;20080714 01:04;P;;;;;;
D;008;252731;47;20080714 01:04;V;;;;;;
D;008;252731;47;20080714 01:04;V;;;;;;
B;008;250324;48;20080714 01:04;;;12;ROGILLA CL;MARYLAND;2287;4302;M;20080317;20080512;946440;I;V;VACANT LAND;;GA;;0;AE60548;
C;008;250324;48;20080714 01:04;17, 18/252642;
D;008;250324;48;20080714 01:04;P;;;;;;
D;008;250324;48;20080714 01:04;V;;;;;;
B;008;253089;49;20080714 01:04;;;10;SHORTLAND CL;MARYLAND;2287;687.7;M;20080529;20080529;165000;A;R;RESIDENCE;;AB;;50;AE67791;
C;008;253089;49;20080714 01:04;10/255643;
D;008;253089;49;20080714 01:04;P;;;;;;
D;008;253089;49;20080714 01:04;P;;;;;;
D;008;253089;49;20080714 01:04;V;;;;;;
D;008;253089;49;20080714 01:04;V;;;;;;
D;008;253089;49;20080714 01:04;V;;;;;;
D;008;253089;49;20080714 01:04;V;;;;;;
B;008;253467;50;20080714 01:04;;;35;SMITH ST;MAYFIELD EAST;2304;272.93;M;20080521;20080617;325000;A;R;RESIDENCE;;JE;;0;AE68817;
C;008;253467;50;20080714 01:04;22/A/1563;
D;008;253467;50;20080714 01:04;P;;;;;;
D;008;253467;50;20080714 01:04;P;;;;;;
D;008;253467;50;20080714 01:04;V;;;;;;
D;008;253467;50;20080714 01:04;V;;;;;;
B;008;253691;51;20080714 01:04;;;24;SOUTHON ST;MAYFIELD;2304;485.9;M;20080417;20080521;370000;A;R;RESIDENCE;;JX;;0;AE40648;
C;008;253691;51;20080714 01:04;10/581927;
D;008;253691;51;20080714 01:04;P;;;;;;
D;008;253691;51;20080714 01:04;P;;;;;;
D;008;253691;51;20080714 01:04;V;;;;;;
D;008;253691;51;20080714 01:04;V;;;;;;
B;008;251056;52;20080714 01:04;;;19;RUSKIN ST;BERESFIELD;2322;645;M;20080611;20080702;195000;A;R;RESIDENCE;;DA;;0;AE69869;
C;008;251056;52;20080714 01:04;57/C/12628;
D;008;251056;52;20080714 01:04;P;;;;;;
D;008;251056;52;20080714 01:04;V;;;;;;
D;008;251056;52;20080714 01:04;V;;;;;;
B;008;259623;53;20080714 01:04;;3;15;WATKINS ST;THE JUNCTION;2291;;;20080602;20080620;510000;;R;RESIDENCE;3;;;0;AE55901;
C;008;259623;53;20080714 01:04;3/SP51784;
D;008;259623;53;20080714 01:04;P;;;;;;
D;008;259623;53;20080714 01:04;V;;;;;;
D;008;259623;53;20080714 01:04;V;;;;;;
D;008;259623;53;20080714 01:04;V;;;;;;
D;008;259623;53;20080714 01:04;V;;;;;;
B;008;259656;54;20080714 01:04;;;11;WATSON ST;ISLINGTON;2296;234.21;M;20080505;20080701;252500;A;R;RESIDENCE;;DF;;0;AE68919;
C;008;259656;54;20080714 01:04;21/C/192668;
D;008;259656;54;20080714 01:04;P;;;;;;
D;008;259656;54;20080714 01:04;V;;;;;;
B;008;262415;55;20080714 01:04;;4;11;YOUNG ST;GEORGETOWN;2298;;;20080519;20080623;216000;;R;RESIDENCE;4;;;0;AE73671;
C;008;262415;55;20080714 01:04;4/SP8596;
D;008;262415;55;20080714 01:04;P;;;;;;
D;008;262415;55;20080714 01:04;V;;;;;;
B;008;257128;56;20080714 01:04;;;134;TURNBULL ST;HAMILTON SOUTH;2303;467.9;M;20080509;20080613;499000;A;R;RESIDENCE;;FT;;0;AE58312;
C;008;257128;56;20080714 01:04;1/193997;
D;008;257128;56;20080714 01:04;P;;;;;;
D;008;257128;56;20080714 01:04;P;;;;;;
D;008;257128;56;20080714 01:04;V;;;;;;
D;008;257128;56;20080714 01:04;V;;;;;;
B;008;257179;57;20080714 01:04;;;15;TURNBULL ST;MEREWETHER;2291;484.1;M;20080502;20080625;620000;A;R;RESIDENCE;;FV;;0;AE64356;
C;008;257179;57;20080714 01:04;51/7/32615;
D;008;257179;57;20080714 01:04;P;;;;;;
D;008;257179;57;20080714 01:04;P;;;;;;
D;008;257179;57;20080714 01:04;V;;;;;;
D;008;257179;57;20080714 01:04;V;;;;;;
B;008;257243;58;20080714 01:04;;;14;TURNER ST;GEORGETOWN;2298;532;M;20080405;20080605;329950;A;R;RESIDENCE;;JS;;0;AE57519;
C;008;257243;58;20080714 01:04;8/1089740;
D;008;257243;58;20080714 01:04;P;;;;;;
D;008;257243;58;20080714 01:04;P;;;;;;
D;008;257243;58;20080714 01:04;V;;;;;;
D;008;257243;58;20080714 01:04;V;;;;;;
B;008;257744;59;20080714 01:04;;2;73;UNION ST;COOKS HILL;2300;;;20080507;20080630;315000;;R;RESIDENCE;2;;;0;AE76107;
C;008;257744;59;20080714 01:04;2/SP34451;
D;008;257744;59;20080714 01:04;P;;;;;;
D;008;257744;59;20080714 01:04;V;;;;;;
B;008;257905;60;20080714 01:04;;;154;UNION ST;THE JUNCTION;2291;253.01;M;20071220;20071220;120000;A;R;RESIDENCE;;KA;;50;AE38400;
C;008;257905;60;20080714 01:04;1/997623;
D;008;257905;60;20080714 01:04;P;;;;;;
D;008;257905;60;20080714 01:04;V;;;;;;
D;008;257905;60;20080714 01:04;V;;;;;;
B;008;255552;61;20080714 01:04;;;76;TERALBA RD;ADAMSTOWN;2289;663.9;M;20080513;20080624;310000;A;R;RESIDENCE;;HB;;0;AE62489;
C;008;255552;61;20080714 01:04;2/322218;
D;008;255552;61;20080714 01:04;P;;;;;;
D;008;255552;61;20080714 01:04;P;;;;;;
D;008;255552;61;20080714 01:04;V;;;;;;
B;008;255604;62;20080714 01:04;;2;146;TERALBA RD;ADAMSTOWN;2289;;;20080521;20080625;220000;;3;UNIT;2;;;0;AE71372;
C;008;255604;62;20080714 01:04;2/SP57579;
D;008;255604;62;20080714 01:04;P;;;;;;
D;008;255604;62;20080714 01:04;P;;;;;;
D;008;255604;62;20080714 01:04;V;;;;;;
B;008;255632;63;20080714 01:04;;;204;TERALBA RD;ADAMSTOWN;2289;326.3;M;20080508;20080613;305000;A;R;RESIDENCE;;HB;;0;AE48635;
C;008;255632;63;20080714 01:04;4/8521;
D;008;255632;63;20080714 01:04;P;;;;;;
D;008;255632;63;20080714 01:04;P;;;;;;
D;008;255632;63;20080714 01:04;V;;;;;;
B;008;261242;64;20080714 01:04;;;120;WOMBOIN RD;LAMBTON;2299;588.1;M;20080521;20080626;400000;A;R;RESIDENCE;;FB;;0;AE60390;
C;008;261242;64;20080714 01:04;2/12171;
D;008;261242;64;20080714 01:04;P;;;;;;
D;008;261242;64;20080714 01:04;P;;;;;;
D;008;261242;64;20080714 01:04;V;;;;;;
B;008;2840815;65;20080714 01:04;;;14;CHURCHILL CCT;HAMILTON SOUTH;2303;471;M;20080516;20080620;590000;A;R;RESIDENCE;;FT;;0;AE44549;
C;008;2840815;65;20080714 01:04;19/1026105;
D;008;2840815;65;20080714 01:04;P;;;;;;
D;008;2840815;65;20080714 01:04;P;;;;;;
D;008;2840815;65;20080714 01:04;V;;;;;;
B;008;233047;66;20080714 01:04;;5;239;KING ST;NEWCASTLE;2300;253;M;20080602;20080626;425000;;3;COMMERCIAL OF;5;;;0;AE61476;
C;008;233047;66;20080714 01:04;5/SP66663;
D;008;233047;66;20080714 01:04;P;;;;;;
D;008;233047;66;20080714 01:04;V;;;;;;
B;008;3083999;67;20080714 01:04;;;15;PRESTWICK ST;FLETCHER;2287;1282;M;20080520;20080701;110000;A;V;VACANT LAND;;AP;;0;AE71400;
C;008;3083999;67;20080714 01:04;42/1062021;
D;008;3083999;67;20080714 01:04;P;;;;;;
D;008;3083999;67;20080714 01:04;V;;;;;;
B;008;3327935;68;20080714 01:04;;;21;FRYAR CRES;WALLSEND;2287;651;M;20080501;20080605;217500;A;V;VACANT LAND;;AD;;0;AE18832;
C;008;3327935;68;20080714 01:04;214/1107689;
D;008;3327935;68;20080714 01:04;P;;;;;;
D;008;3327935;68;20080714 01:04;P;;;;;;
D;008;3327935;68;20080714 01:04;V;;;;;;
B;008;3336193;69;20080714 01:04;;3;4;ROBERT ST;MEREWETHER;2291;;;20080328;20080502;550000;;R;RESIDENCE;3;;;0;AE57594;
C;008;3336193;69;20080714 01:04;3/SP79414;
D;008;3336193;69;20080714 01:04;P;;;;;;
D;008;3336193;69;20080714 01:04;P;;;;;;
D;008;3336193;69;20080714 01:04;V;;;;;;
B;008;3366463;70;20080714 01:04;;4;123;SCOTT ST;NEWCASTLE;2300;;;20080319;20080606;860000;;R;RESIDENCE;8;;;0;AE56124;
C;008;3366463;70;20080714 01:04;8/SP80248;
D;008;3366463;70;20080714 01:04;P;;;;;;
D;008;3366463;70;20080714 01:04;P;;;;;;
D;008;3366463;70;20080714 01:04;V;;;;;;
B;008;3342392;71;20080714 01:04;;;110;MINMI RD;WALLSEND;2287;624;M;20080114;20080123;72500;A;V;VACANT LAND;;AB;;0;AE60104;
C;008;3342392;71;20080714 01:04;2/1117685;
D;008;3342392;71;20080714 01:04;P;;;;;;
D;008;3342392;71;20080714 01:04;P;;;;;;
D;008;3342392;71;20080714 01:04;V;;;;;;
B;008;3358216;72;20080714 01:04;;10;8;CHANNEL RD;MAYFIELD WEST;2304;;;20071203;20080603;352000;;3;COMMERCIAL;10;;;0;AE68659;
C;008;3358216;72;20080714 01:04;10/SP79952;
D;008;3358216;72;20080714 01:04;P;;;;;;
D;008;3358216;72;20080714 01:04;V;;;;;;
B;008;3378654;73;20080714 01:04;;;20;BURRONG ST;FLETCHER;2287;501.4;M;20080513;20080612;197500;A;V;VACANT LAND;;AP;;0;AE59535;
C;008;3378654;73;20080714 01:04;150/1113792;
D;008;3378654;73;20080714 01:04;P;;;;;;
D;008;3378654;73;20080714 01:04;P;;;;;;
D;008;3378654;73;20080714 01:04;V;;;;;;
B;008;3378665;74;20080714 01:04;;;50;KURRAKA DR;FLETCHER;2287;649.2;M;20080630;20080630;210000;A;V;VACANT LAND;;AP;;0;AE68974;
C;008;3378665;74;20080714 01:04;161/1113792;
D;008;3378665;74;20080714 01:04;P;;;;;;
D;008;3378665;74;20080714 01:04;V;;;;;;
B;008;3380177;75;20080714 01:04;;;51;BOUNDARY ST;WALLSEND;2287;460.3;M;20080417;20080630;385000;A;R;RESIDENCE;;AD;;0;AE69218;
C;008;3380177;75;20080714 01:04;1/1125414;
D;008;3380177;75;20080714 01:04;P;;;;;;
D;008;3380177;75;20080714 01:04;V;;;;;;
D;008;3380177;75;20080714 01:04;V;;;;;;
