A;138;20081215 05:36;VALNET;
B;138;3407600;9;20081215 05:36;;3;38;FOURTH AVE;CAMPSIE;2194;;;20081009;20081120;416500;;R;RESIDENCE;3;;;0;AE359524;
C;138;3407600;9;20081215 05:36;3/SP81174;
D;138;3407600;9;20081215 05:36;P;;;;;;
D;138;3407600;9;20081215 05:36;P;;;;;;
D;138;3407600;9;20081215 05:36;V;;;;;;
D;138;3407600;9;20081215 05:36;V;;;;;;
B;138;3393533;10;20081215 05:36;;3;86;NINTH AVE;CAMPSIE;2194;;;20081017;20081128;373000;;R;RESIDENCE;3;;;0;AE366358;
C;138;3393533;10;20081215 05:36;3/SP80841;
D;138;3393533;10;20081215 05:36;P;;;;;;
D;138;3393533;10;20081215 05:36;V;;;;;;
B;138;3393533;11;20081215 05:36;;12;86;NINTH AVE;CAMPSIE;2194;;;20081018;20081127;408000;;R;RESIDENCE;12;;;0;AE361146;
C;138;3393533;11;20081215 05:36;12/SP80841;
D;138;3393533;11;20081215 05:36;P;;;;;;
D;138;3393533;11;20081215 05:36;P;;;;;;
D;138;3393533;11;20081215 05:36;V;;;;;;
B;138;3397127;12;20081215 05:36;;2;61;FORE ST;CANTERBURY;2193;;;20081020;20081117;342140;;R;RESIDENCE;2;;;0;AE362221;
C;138;3397127;12;20081215 05:36;2/SP80957;
D;138;3397127;12;20081215 05:36;P;;;;;;
D;138;3397127;12;20081215 05:36;V;;;;;;
D;138;3397127;12;20081215 05:36;V;;;;;;
B;138;3410883;13;20081215 05:36;;12;24;NORTH PDE;CAMPSIE;2194;;;20081118;20081121;465000;;R;RESIDENCE;12;;;0;AE362855;
C;138;3410883;13;20081215 05:36;12/SP81242;
D;138;3410883;13;20081215 05:36;P;;;;;;
D;138;3410883;13;20081215 05:36;V;;;;;;
D;138;3410883;13;20081215 05:36;V;;;;;;
D;138;3410883;13;20081215 05:36;V;;;;;;
B;138;3414494;14;20081215 05:36;;;72 A;DUNTROON ST;HURLSTONE PARK;2193;861.2;M;20080327;20081128;555000;A;V;VACANT LAND;;XC;;0;AE364562;
C;138;3414494;14;20081215 05:36;102/1131583;
D;138;3414494;14;20081215 05:36;P;;;;;;
D;138;3414494;14;20081215 05:36;V;;;;;;
B;138;1417530;15;20081215 05:36;;3;1;FORE ST;CANTERBURY;2193;;;20080925;20081125;290000;;R;RESIDENCE;3;;;0;AE360231;
C;138;1417530;15;20081215 05:36;3/SP31366;
D;138;1417530;15;20081215 05:36;P;;;;;;
D;138;1417530;15;20081215 05:36;V;;;;;;
B;138;1422732;16;20081215 05:36;;1;126;HOMER ST;EARLWOOD;2206;;;20081104;20081128;365000;;R;RESIDENCE;18;;;0;AE363685;
C;138;1422732;16;20081215 05:36;18/SP3414;
D;138;1422732;16;20081215 05:36;P;;;;;;
D;138;1422732;16;20081215 05:36;V;;;;;;
B;138;1401603;17;20081215 05:36;;;17;AYR ST;ASHBURY;2193;588;M;20081101;20081127;650500;A;R;RESIDENCE;;AC;;0;AE365598;
C;138;1401603;17;20081215 05:36;54/11641;
D;138;1401603;17;20081215 05:36;P;;;;;;
D;138;1401603;17;20081215 05:36;V;;;;;;
D;138;1401603;17;20081215 05:36;V;;;;;;
B;138;1417679;18;20081215 05:36;;;1;FOURTH AVE;CAMPSIE;2194;505.92;M;20081023;20081128;570000;A;R;RESIDENCE;;MB;;0;AE368294;
C;138;1417679;18;20081215 05:36;2/977840;
D;138;1417679;18;20081215 05:36;P;;;;;;
D;138;1417679;18;20081215 05:36;P;;;;;;
D;138;1417679;18;20081215 05:36;V;;;;;;
D;138;1417679;18;20081215 05:36;V;;;;;;
B;138;1417680;19;20081215 05:36;;;3;FOURTH AVE;CAMPSIE;2194;505.92;M;20081027;20081201;540000;A;R;RESIDENCE;;MB;;0;AE364759;
C;138;1417680;19;20081215 05:36;1/977840;
D;138;1417680;19;20081215 05:36;P;;;;;;
D;138;1417680;19;20081215 05:36;P;;;;;;
D;138;1417680;19;20081215 05:36;V;;;;;;
B;138;1426096;20;20081215 05:36;;9;216;LAKEMBA ST;LAKEMBA;2195;;;20081025;20081201;169000;;R;RESIDENCE;9;;;0;AE358163;
C;138;1426096;20;20081215 05:36;9/SP1299;
D;138;1426096;20;20081215 05:36;P;;;;;;
D;138;1426096;20;20081215 05:36;V;;;;;;
B;138;1420691;21;20081215 05:36;;16;48;HAMPDEN RD;LAKEMBA;2195;;;20080922;20080922;186000;;R;RESIDENCE;16;;;0;AE364026;
C;138;1420691;21;20081215 05:36;16/SP6704;
D;138;1420691;21;20081215 05:36;P;;;;;;
D;138;1420691;21;20081215 05:36;V;;;;;;
B;138;1410206;22;20081215 05:36;;6;39;COLIN ST;LAKEMBA;2195;;;20080801;20081112;333000;;R;RESIDENCE;6;;;0;AE354661;
C;138;1410206;22;20081215 05:36;6/SP60942;
D;138;1410206;22;20081215 05:36;P;;;;;;
D;138;1410206;22;20081215 05:36;P;;;;;;
D;138;1410206;22;20081215 05:36;V;;;;;;
D;138;1410206;22;20081215 05:36;V;;;;;;
D;138;1410206;22;20081215 05:36;V;;;;;;
D;138;1410206;22;20081215 05:36;V;;;;;;
D;138;1410206;22;20081215 05:36;V;;;;;;
B;138;1399961;23;20081215 05:36;;;70;ALICE ST S;WILEY PARK;2195;419;M;20080823;20081125;407000;A;R;RESIDENCE;;AB;;0;AE357171;
C;138;1399961;23;20081215 05:36;B/314870;
D;138;1399961;23;20081215 05:36;P;;;;;;
D;138;1399961;23;20081215 05:36;P;;;;;;
D;138;1399961;23;20081215 05:36;V;;;;;;
D;138;1399961;23;20081215 05:36;V;;;;;;
B;138;1399969;24;20081215 05:36;;13;75;ALICE ST S;WILEY PARK;2195;;;20081011;20081126;181000;;R;RESIDENCE;13;;;0;AE364011;
C;138;1399969;24;20081215 05:36;13/SP1330;
D;138;1399969;24;20081215 05:36;P;;;;;;
D;138;1399969;24;20081215 05:36;V;;;;;;
B;138;1415985;25;20081215 05:36;;1;30;FERGUSON AVE;WILEY PARK;2195;;;20081024;20081124;243000;;R;RESIDENCE;1;;;0;AE355560;
C;138;1415985;25;20081215 05:36;1/SP17107;
D;138;1415985;25;20081215 05:36;P;;;;;;
D;138;1415985;25;20081215 05:36;V;;;;;;
B;138;1400091;26;20081215 05:36;;3;53;ALICE ST S;WILEY PARK;2195;;;20081011;20081124;152000;;R;RESIDENCE;3;;;0;AE354245;
C;138;1400091;26;20081215 05:36;3/SP1833;
D;138;1400091;26;20081215 05:36;P;;;;;;
D;138;1400091;26;20081215 05:36;V;;;;;;
B;138;1418822;27;20081215 05:36;;;230;GEORGES RIVER RD;CROYDON PARK;2133;373.1;M;20080918;20081030;1000000;B;3;COMMERCIAL;;BQ;;0;AE352334;
C;138;1418822;27;20081215 05:36;2/546750;
D;138;1418822;27;20081215 05:36;P;;;;;;
D;138;1418822;27;20081215 05:36;P;;;;;;
D;138;1418822;27;20081215 05:36;V;;;;;;
B;138;1426372;28;20081215 05:36;;;265;LAKEMBA ST;LAKEMBA;2195;392;M;20080823;20081124;380000;A;R;RESIDENCE;;AB;;0;AE359248;
C;138;1426372;28;20081215 05:36;1/315419;
D;138;1426372;28;20081215 05:36;P;;;;;;
D;138;1426372;28;20081215 05:36;P;;;;;;
D;138;1426372;28;20081215 05:36;V;;;;;;
B;138;1419233;29;20081215 05:36;;;11;GORNALL AVE;EARLWOOD;2206;537.4;M;20081101;20081201;671000;A;R;RESIDENCE;;AK;;0;AE365596;
C;138;1419233;29;20081215 05:36;6/16660;
D;138;1419233;29;20081215 05:36;P;;;;;;
D;138;1419233;29;20081215 05:36;P;;;;;;
D;138;1419233;29;20081215 05:36;V;;;;;;
D;138;1419233;29;20081215 05:36;V;;;;;;
B;138;1411267;30;20081215 05:36;;;26;CROSS ST;CAMPSIE;2194;523.4;M;20081025;20081126;465000;A;R;RESIDENCE;;AK;;0;AE357242;
C;138;1411267;30;20081215 05:36;2/167571;
D;138;1411267;30;20081215 05:36;P;;;;;;
D;138;1411267;30;20081215 05:36;V;;;;;;
D;138;1411267;30;20081215 05:36;V;;;;;;
D;138;1411267;30;20081215 05:36;V;;;;;;
B;138;1422017;31;20081215 05:36;;4;3;HOLLAND PL;LAKEMBA;2195;;;20080830;20081014;168000;;R;RESIDENCE;4;;;0;AE357874;
C;138;1422017;31;20081215 05:36;4/SP2678;
D;138;1422017;31;20081215 05:36;P;;;;;;
D;138;1422017;31;20081215 05:36;V;;;;;;
B;138;1422017;32;20081215 05:36;;10;3;HOLLAND PL;LAKEMBA;2195;;;20080830;20081014;168000;;R;RESIDENCE;10;;;0;AE357874;
C;138;1422017;32;20081215 05:36;10/SP2678;
D;138;1422017;32;20081215 05:36;P;;;;;;
D;138;1422017;32;20081215 05:36;V;;;;;;
B;138;1406186;33;20081215 05:36;;5;527;BURWOOD RD;BELMORE;2192;;;20080830;20081124;192500;;R;RESIDENCE;5;;;0;AE359896;
C;138;1406186;33;20081215 05:36;5/SP40473;
D;138;1406186;33;20081215 05:36;P;;;;;;
D;138;1406186;33;20081215 05:36;P;;;;;;
D;138;1406186;33;20081215 05:36;V;;;;;;
B;138;1425090;34;20081215 05:36;;1;12;KING GEORGES RD;WILEY PARK;2195;;;20081013;20081124;381000;;R;RESIDENCE;1;;;0;AE359925;
C;138;1425090;34;20081215 05:36;1/SP54466;
D;138;1425090;34;20081215 05:36;P;;;;;;
D;138;1425090;34;20081215 05:36;V;;;;;;
B;138;1409273;35;20081215 05:36;;;11;CHISHOLM AVE;CLEMTON PARK;2206;486.9;M;20080927;20081124;601000;A;R;RESIDENCE;;XK;;0;AE362889;
C;138;1409273;35;20081215 05:36;37/19605;
D;138;1409273;35;20081215 05:36;P;;;;;;
D;138;1409273;35;20081215 05:36;P;;;;;;
D;138;1409273;35;20081215 05:36;V;;;;;;
D;138;1409273;35;20081215 05:36;V;;;;;;
B;138;1417279;36;20081215 05:36;;4;62;FLOSS ST;HURLSTONE PARK;2193;;;20081017;20081124;310000;;R;RESIDENCE;4;;;0;AE354881;
C;138;1417279;36;20081215 05:36;4/SP38493;
D;138;1417279;36;20081215 05:36;P;;;;;;
D;138;1417279;36;20081215 05:36;V;;;;;;
D;138;1417279;36;20081215 05:36;V;;;;;;
B;138;1422732;37;20081215 05:36;;1;126;HOMER ST;EARLWOOD;2206;;;20081104;20081128;365000;;R;RESIDENCE;1;;;0;AE363685;
C;138;1422732;37;20081215 05:36;1/SP3414;
D;138;1422732;37;20081215 05:36;P;;;;;;
D;138;1422732;37;20081215 05:36;V;;;;;;
B;138;1425934;38;20081215 05:36;;13;278;LAKEMBA ST;LAKEMBA;2195;;;20080927;20081118;192000;;R;RESIDENCE;13;;;0;AE366678;
C;138;1425934;38;20081215 05:36;13/SP2996;
D;138;1425934;38;20081215 05:36;P;;;;;;
D;138;1425934;38;20081215 05:36;P;;;;;;
D;138;1425934;38;20081215 05:36;V;;;;;;
B;138;1425934;39;20081215 05:36;;1;278;LAKEMBA ST;WILEY PARK;2195;;;20080927;20081118;192000;;R;RESIDENCE;1;;;0;AE366678;
C;138;1425934;39;20081215 05:36;1/SP2996;
D;138;1425934;39;20081215 05:36;P;;;;;;
D;138;1425934;39;20081215 05:36;P;;;;;;
D;138;1425934;39;20081215 05:36;V;;;;;;
B;138;1428077;40;20081215 05:36;;5;22;LUCERNE ST;BELMORE;2192;;;20081015;20081126;260000;;R;RESIDENCE;5;;;0;AE357052;
C;138;1428077;40;20081215 05:36;5/SP14005;
D;138;1428077;40;20081215 05:36;P;;;;;;
D;138;1428077;40;20081215 05:36;P;;;;;;
D;138;1428077;40;20081215 05:36;V;;;;;;
B;138;1436738;41;20081215 05:36;;;39;RENOWN AVE;WILEY PARK;2195;585.43;M;20081120;20081120;15000;A;R;RESIDENCE;;XN;;0;AE359584;
C;138;1436738;41;20081215 05:36;21/10742;
D;138;1436738;41;20081215 05:36;P;;;;;;
D;138;1436738;41;20081215 05:36;V;;;;;;
D;138;1436738;41;20081215 05:36;V;;;;;;
B;138;1439559;42;20081215 05:36;;3;2;SEVENTH AVE;CAMPSIE;2194;;;20081008;20081119;327500;;R;RESIDENCE;3;;;0;AE366825;
C;138;1439559;42;20081215 05:36;3/SP10100;
D;138;1439559;42;20081215 05:36;P;;;;;;
D;138;1439559;42;20081215 05:36;P;;;;;;
D;138;1439559;42;20081215 05:36;V;;;;;;
D;138;1439559;42;20081215 05:36;V;;;;;;
B;138;1447439;43;20081215 05:36;;3;34;YERRICK RD;LAKEMBA;2195;;;20080704;20081119;157000;;R;RESIDENCE;3;;;0;AE346145;
C;138;1447439;43;20081215 05:36;3/SP645;
D;138;1447439;43;20081215 05:36;P;;;;;;
D;138;1447439;43;20081215 05:36;V;;;;;;
D;138;1447439;43;20081215 05:36;V;;;;;;
B;138;1436932;44;20081215 05:36;;;23;RICHMOND ST;EARLWOOD;2206;174.77;M;20081004;20081117;397000;A;R;RESIDENCE;;XF;;0;AE360577;
C;138;1436932;44;20081215 05:36;114/4/32036;
D;138;1436932;44;20081215 05:36;P;;;;;;
D;138;1436932;44;20081215 05:36;P;;;;;;
D;138;1436932;44;20081215 05:36;V;;;;;;
D;138;1436932;44;20081215 05:36;V;;;;;;
B;138;1442675;45;20081215 05:36;;;17;THORNCRAFT PDE;CAMPSIE;2194;257.25;M;20080924;20081104;462000;A;R;RESIDENCE;;AB;;0;AE364851;
C;138;1442675;45;20081215 05:36;4/2/1504;
D;138;1442675;45;20081215 05:36;P;;;;;;
D;138;1442675;45;20081215 05:36;V;;;;;;
D;138;1442675;45;20081215 05:36;V;;;;;;
B;138;1429284;46;20081215 05:36;;2;14;MARLOWE ST;CAMPSIE;2194;;;20081023;20081125;1000000;;R;RESIDENCE;2;;;0;AE357511;
C;138;1429284;46;20081215 05:36;2/SP13623;
D;138;1429284;46;20081215 05:36;P;;;;;;
D;138;1429284;46;20081215 05:36;P;;;;;;
D;138;1429284;46;20081215 05:36;V;;;;;;
B;138;1429284;47;20081215 05:36;;3;14;MARLOWE ST;CAMPSIE;2194;;;20081023;20081125;1000000;;R;RESIDENCE;3;;;0;AE357511;
C;138;1429284;47;20081215 05:36;3/SP13623;
D;138;1429284;47;20081215 05:36;P;;;;;;
D;138;1429284;47;20081215 05:36;P;;;;;;
D;138;1429284;47;20081215 05:36;V;;;;;;
B;138;1429284;48;20081215 05:36;;4;14;MARLOWE ST;CAMPSIE;2194;;;20081023;20081125;1000000;;R;RESIDENCE;4;;;0;AE357511;
C;138;1429284;48;20081215 05:36;4/SP13623;
D;138;1429284;48;20081215 05:36;P;;;;;;
D;138;1429284;48;20081215 05:36;P;;;;;;
D;138;1429284;48;20081215 05:36;V;;;;;;
B;138;1429284;49;20081215 05:36;;1;14;MARLOWE ST;CAMPSIE;2194;;;20081023;20081125;1000000;;R;RESIDENCE;1;;;0;AE357511;
C;138;1429284;49;20081215 05:36;1/SP13623;
D;138;1429284;49;20081215 05:36;P;;;;;;
D;138;1429284;49;20081215 05:36;P;;;;;;
D;138;1429284;49;20081215 05:36;V;;;;;;
B;138;1440325;50;20081215 05:36;;;11;SHORTER AVE;ROSELANDS;2196;467.9;M;20081004;20081124;465000;A;R;RESIDENCE;;AP;;0;AE360775;
C;138;1440325;50;20081215 05:36;2/221323;
D;138;1440325;50;20081215 05:36;P;;;;;;
D;138;1440325;50;20081215 05:36;P;;;;;;
D;138;1440325;50;20081215 05:36;V;;;;;;
D;138;1440325;50;20081215 05:36;V;;;;;;
B;138;1429786;51;20081215 05:36;;2;50;MCCOURT ST;WILEY PARK;2195;;;20081015;20081126;182000;;R;RESIDENCE;2;;;0;AE361644;
C;138;1429786;51;20081215 05:36;2/SP16212;
D;138;1429786;51;20081215 05:36;P;;;;;;
D;138;1429786;51;20081215 05:36;V;;;;;;
B;138;1432496;52;20081215 05:36;;;18;NINTH AVE;CAMPSIE;2194;252.9;M;20080918;20081028;900000;B;3;COMMERCIAL;;BC;;0;AE357530;
C;138;1432496;52;20081215 05:36;1/176308;
D;138;1432496;52;20081215 05:36;P;;;;;;
D;138;1432496;52;20081215 05:36;P;;;;;;
D;138;1432496;52;20081215 05:36;V;;;;;;
D;138;1432496;52;20081215 05:36;V;;;;;;
D;138;1432496;52;20081215 05:36;V;;;;;;
D;138;1432496;52;20081215 05:36;V;;;;;;
D;138;1432496;52;20081215 05:36;V;;;;;;
D;138;1432496;52;20081215 05:36;V;;;;;;
D;138;1432496;52;20081215 05:36;V;;;;;;
D;138;1432496;52;20081215 05:36;V;;;;;;
D;138;1432496;52;20081215 05:36;V;;;;;;
B;138;1443721;53;20081215 05:36;;9;192;VICTORIA RD;PUNCHBOWL;2196;;;20080824;20081024;165000;;R;RESIDENCE;9;;;0;AE365355;
C;138;1443721;53;20081215 05:36;9/SP16403;
D;138;1443721;53;20081215 05:36;P;;;;;;
D;138;1443721;53;20081215 05:36;V;;;;;;
B;138;1435623;54;20081215 05:36;;;644;PUNCHBOWL RD;WILEY PARK;2195;644.9;M;20081015;20081126;358000;A;R;RESIDENCE;;XN;;0;AE363265;
C;138;1435623;54;20081215 05:36;33/7298;
D;138;1435623;54;20081215 05:36;P;;;;;;
D;138;1435623;54;20081215 05:36;P;;;;;;
D;138;1435623;54;20081215 05:36;V;;;;;;
B;138;1435648;55;20081215 05:36;;17;602;PUNCHBOWL RD;LAKEMBA;2195;;;20081003;20081128;172000;;R;RESIDENCE;17;;;0;AE364634;
C;138;1435648;55;20081215 05:36;17/SP5914;
D;138;1435648;55;20081215 05:36;P;;;;;;
D;138;1435648;55;20081215 05:36;V;;;;;;
B;138;1433255;56;20081215 05:36;;;2;OXFORD ST;BELMORE;2192;328.8;M;20081007;20081124;407000;A;R;RESIDENCE;;XM;;0;AE361838;
C;138;1433255;56;20081215 05:36;7/1/3188;
D;138;1433255;56;20081215 05:36;P;;;;;;
D;138;1433255;56;20081215 05:36;P;;;;;;
D;138;1433255;56;20081215 05:36;V;;;;;;
B;138;2997348;57;20081215 05:36;;5;79;CLAREMONT ST;CAMPSIE;2194;;;20081019;20081201;275000;;R;RESIDENCE;5;;;0;AE367941;
C;138;2997348;57;20081215 05:36;5/SP70569;
D;138;2997348;57;20081215 05:36;P;;;;;;
D;138;2997348;57;20081215 05:36;V;;;;;;
D;138;2997348;57;20081215 05:36;V;;;;;;
D;138;2997348;57;20081215 05:36;V;;;;;;
B;138;3198613;58;20081215 05:36;;4;818;CANTERBURY RD;ROSELANDS;2196;;;20081015;20081126;252000;;R;RESIDENCE;4;;;0;AE357693;
C;138;3198613;58;20081215 05:36;4/SP75539;
D;138;3198613;58;20081215 05:36;P;;;;;;
D;138;3198613;58;20081215 05:36;P;;;;;;
D;138;3198613;58;20081215 05:36;V;;;;;;
D;138;3198613;58;20081215 05:36;V;;;;;;
B;138;3198613;59;20081215 05:36;;17;818;CANTERBURY RD;ROSELANDS;2196;;;20081018;20081201;257000;;R;RESIDENCE;17;;;0;AE365466;
C;138;3198613;59;20081215 05:36;17/SP75539;
D;138;3198613;59;20081215 05:36;P;;;;;;
D;138;3198613;59;20081215 05:36;V;;;;;;
B;138;3230794;60;20081215 05:36;;1;1073;CANTERBURY RD;WILEY PARK;2195;;;20081015;20081126;228000;;R;RESIDENCE;1;;;0;AE358119;
C;138;3230794;60;20081215 05:36;1/SP76424;
D;138;3230794;60;20081215 05:36;P;;;;;;
D;138;3230794;60;20081215 05:36;P;;;;;;
D;138;3230794;60;20081215 05:36;V;;;;;;
Z;308;60;60;186;
