A;142;20081201 01:12;VALNET;
B;142;1521283;1;20081201 01:12;;;277;FOREST RD;BEXLEY;2207;328.8;M;20081113;20081114;450000;A;R;RESIDENCE;;MR;;0;AE336655;
C;142;1521283;1;20081201 01:12;1/951302;
D;142;1521283;1;20081201 01:12;P;;;;;;
D;142;1521283;1;20081201 01:12;V;;;;;;
D;142;1521283;1;20081201 01:12;V;;;;;;
D;142;1521283;1;20081201 01:12;V;;;;;;
B;142;1526578;2;20081201 01:12;;;2;HILL ST;CARLTON;2218;284.5;M;20081001;20081112;395000;A;R;RESIDENCE;;XP;;0;AE341226;
C;142;1526578;2;20081201 01:12;25/666409;
D;142;1526578;2;20081201 01:12;P;;;;;;
D;142;1526578;2;20081201 01:12;P;;;;;;
D;142;1526578;2;20081201 01:12;V;;;;;;
B;142;1510986;3;20081201 01:12;;;13;ATHELSTANE AVE;ARNCLIFFE;2205;594.4;M;20080522;20081112;510000;A;R;RESIDENCE;;XK;;0;AE334293;
C;142;1510986;3;20081201 01:12;A/385505;
D;142;1510986;3;20081201 01:12;P;;;;;;
D;142;1510986;3;20081201 01:12;V;;;;;;
B;142;1511169;4;20081201 01:12;;24;53;BANKS ST;MONTEREY;2217;;;20081003;20081114;305000;;R;RESIDENCE;24;;;0;AE336863;
C;142;1511169;4;20081201 01:12;24/SP1295;
D;142;1511169;4;20081201 01:12;P;;;;;;
D;142;1511169;4;20081201 01:12;V;;;;;;
D;142;1511169;4;20081201 01:12;V;;;;;;
B;142;1516570;5;20081201 01:12;;11;37;CHAPEL ST;ROCKDALE;2216;;;20081001;20081112;340000;;R;RESIDENCE;11;;;0;AE333727;
C;142;1516570;5;20081201 01:12;11/SP9867;
D;142;1516570;5;20081201 01:12;P;;;;;;
D;142;1516570;5;20081201 01:12;V;;;;;;
B;142;1533514;6;20081201 01:12;;;15;PERRYS AVE;BEXLEY;2207;556.4;M;20081004;20081114;538000;A;R;RESIDENCE;;XP;;0;AE339914;
C;142;1533514;6;20081201 01:12;16/8204;
D;142;1533514;6;20081201 01:12;P;;;;;;
D;142;1533514;6;20081201 01:12;V;;;;;;
B;142;1516690;7;20081201 01:12;;;8;CHURCHILL ST;BARDWELL PARK;2207;522.73;M;20081105;20081121;630000;A;R;RESIDENCE;;XL;;0;AE346132;
C;142;1516690;7;20081201 01:12;18/15625;
D;142;1516690;7;20081201 01:12;P;;;;;;
D;142;1516690;7;20081201 01:12;P;;;;;;
D;142;1516690;7;20081201 01:12;V;;;;;;
B;142;1511594;8;20081201 01:12;;1;33;BARDEN ST;ARNCLIFFE;2205;;;20080923;20081104;320000;;R;RESIDENCE;1;;;0;AE334143;
C;142;1511594;8;20081201 01:12;1/SP8183;
D;142;1511594;8;20081201 01:12;P;;;;;;
D;142;1511594;8;20081201 01:12;V;;;;;;
B;142;1527526;9;20081201 01:12;;506;3;KEATS AVE;ROCKDALE;2216;;;20080910;20081027;400000;;R;RESIDENCE;6;;;0;AE334348;
C;142;1527526;9;20081201 01:12;6/SP64408;
D;142;1527526;9;20081201 01:12;P;;;;;;
D;142;1527526;9;20081201 01:12;P;;;;;;
D;142;1527526;9;20081201 01:12;V;;;;;;
D;142;1527526;9;20081201 01:12;V;;;;;;
B;142;1519776;10;20081201 01:12;;;15 A;EDEN ST;ARNCLIFFE;2205;212.3;M;20080927;20081110;367500;A;R;RESIDENCE;;XK;;0;AE335257;
C;142;1519776;10;20081201 01:12;3/568522;
D;142;1519776;10;20081201 01:12;P;;;;;;
D;142;1519776;10;20081201 01:12;P;;;;;;
D;142;1519776;10;20081201 01:12;V;;;;;;
B;142;1527932;11;20081201 01:12;;10;4;KING ST;KOGARAH;2217;;;20080909;20081021;305000;;R;RESIDENCE;10;;;0;AE333514;
C;142;1527932;11;20081201 01:12;10/SP11366;
D;142;1527932;11;20081201 01:12;P;;;;;;
D;142;1527932;11;20081201 01:12;V;;;;;;
D;142;1527932;11;20081201 01:12;V;;;;;;
B;142;1530672;12;20081201 01:12;;;4;MIDELTON AVE;BEXLEY NORTH;2207;556.4;M;20081015;20081112;1045000;A;R;RESIDENCE;;XM;;0;AE334250;
C;142;1530672;12;20081201 01:12;18/18323;
D;142;1530672;12;20081201 01:12;P;;;;;;
D;142;1530672;12;20081201 01:12;P;;;;;;
D;142;1530672;12;20081201 01:12;V;;;;;;
D;142;1530672;12;20081201 01:12;V;;;;;;
B;142;1528211;13;20081201 01:12;;8;61;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20080915;20081114;420100;;R;RESIDENCE;8;;;0;AE340581;
C;142;1528211;13;20081201 01:12;8/SP61889;
D;142;1528211;13;20081201 01:12;P;;;;;;
D;142;1528211;13;20081201 01:12;V;;;;;;
B;142;1515012;14;20081201 01:12;;4;40;BURLINGTON ST;MONTEREY;2217;;;20080924;20081113;457000;;R;RESIDENCE;4;;;0;AE336125;
C;142;1515012;14;20081201 01:12;4/SP4803;
D;142;1515012;14;20081201 01:12;P;;;;;;
D;142;1515012;14;20081201 01:12;P;;;;;;
D;142;1515012;14;20081201 01:12;V;;;;;;
B;142;1515012;15;20081201 01:12;;5;40;BURLINGTON ST;MONTEREY;2217;;;20080924;20081113;457000;;R;RESIDENCE;5;;;0;AE336125;
C;142;1515012;15;20081201 01:12;5/SP4803;
D;142;1515012;15;20081201 01:12;P;;;;;;
D;142;1515012;15;20081201 01:12;P;;;;;;
D;142;1515012;15;20081201 01:12;V;;;;;;
B;142;1512551;16;20081201 01:12;;28;334;BAY ST;BRIGHTON-LE-SANDS;2216;;;20080930;20081111;445000;;R;RESIDENCE;28;;;0;AE331603;
C;142;1512551;16;20081201 01:12;28/SP58980;
D;142;1512551;16;20081201 01:12;P;;;;;;
D;142;1512551;16;20081201 01:12;V;;;;;;
B;142;1515267;17;20081201 01:12;;1;72;CALEDONIAN ST;BEXLEY;2207;;;20080927;20081031;393000;;R;RESIDENCE;1;;;0;AE338687;
C;142;1515267;17;20081201 01:12;1/SP6207;
D;142;1515267;17;20081201 01:12;P;;;;;;
D;142;1515267;17;20081201 01:12;V;;;;;;
B;142;1510011;18;20081201 01:12;;;5;ALFRED ST;RAMSGATE BEACH;2217;531.3;M;20080909;20081104;802000;A;R;RESIDENCE;;XD;;0;AE341417;
C;142;1510011;18;20081201 01:12;40/11829;
D;142;1510011;18;20081201 01:12;P;;;;;;
D;142;1510011;18;20081201 01:12;P;;;;;;
D;142;1510011;18;20081201 01:12;V;;;;;;
B;142;1512720;19;20081201 01:12;;;126;BAY ST;ROCKDALE;2216;867.5;M;20080904;20081117;1675500;A;R;RESIDENCE;;AH;;0;AE331944;
C;142;1512720;19;20081201 01:12;1, 2, 3/3A/2694 1/455419;
D;142;1512720;19;20081201 01:12;P;;;;;;
D;142;1512720;19;20081201 01:12;P;;;;;;
D;142;1512720;19;20081201 01:12;P;;;;;;
D;142;1512720;19;20081201 01:12;V;;;;;;
B;142;1528680;20;20081201 01:12;;11;20;KINGSLAND RD S;BEXLEY;2207;;;20081007;20081118;305000;;R;RESIDENCE;11;;;0;AE339990;
C;142;1528680;20;20081201 01:12;11/SP7848;
D;142;1528680;20;20081201 01:12;P;;;;;;
D;142;1528680;20;20081201 01:12;V;;;;;;
B;142;1532028;21;20081201 01:12;;;12;MOUNT ST;ARNCLIFFE;2205;404.7;M;20080918;20081106;462000;A;R;RESIDENCE;;XQ;;0;AE344580;
C;142;1532028;21;20081201 01:12;2/229617;
D;142;1532028;21;20081201 01:12;P;;;;;;
D;142;1532028;21;20081201 01:12;P;;;;;;
D;142;1532028;21;20081201 01:12;V;;;;;;
D;142;1532028;21;20081201 01:12;V;;;;;;
B;142;1547519;22;20081201 01:12;;;10;WOLLI ST;KINGSGROVE;2208;650.29;M;20080221;20080403;695000;A;R;RESIDENCE;;XM;;0;AE344612;
C;142;1547519;22;20081201 01:12;9/E/3393;
D;142;1547519;22;20081201 01:12;P;;;;;;
D;142;1547519;22;20081201 01:12;V;;;;;;
D;142;1547519;22;20081201 01:12;V;;;;;;
B;142;1547731;23;20081201 01:12;;22;32;WOLLI CREEK RD;BANKSIA;2216;;;20080927;20081110;480000;;R;RESIDENCE;22;;;0;AE334126;
C;142;1547731;23;20081201 01:12;22/SP64170;
D;142;1547731;23;20081201 01:12;P;;;;;;
D;142;1547731;23;20081201 01:12;V;;;;;;
B;142;1537593;24;20081201 01:12;;1306;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20081001;20081112;400000;;R;RESIDENCE;97;;;0;AE331788;
C;142;1537593;24;20081201 01:12;97/SP57878;
D;142;1537593;24;20081201 01:12;P;;;;;;
D;142;1537593;24;20081201 01:12;V;;;;;;
D;142;1537593;24;20081201 01:12;V;;;;;;
B;142;1545912;25;20081201 01:12;;5;67;WARIALDA ST;KOGARAH;2217;;;20080823;20081029;287000;;R;RESIDENCE;5;;;0;AE333245;
C;142;1545912;25;20081201 01:12;5/SP7820;
D;142;1545912;25;20081201 01:12;P;;;;;;
D;142;1545912;25;20081201 01:12;V;;;;;;
B;142;1545912;26;20081201 01:12;;5;67;WARIALDA ST;KOGARAH;2217;;;20080823;20081029;287000;;R;RESIDENCE;19;;;0;AE333245;
C;142;1545912;26;20081201 01:12;19/SP7820;
D;142;1545912;26;20081201 01:12;P;;;;;;
D;142;1545912;26;20081201 01:12;V;;;;;;
B;142;1547155;27;20081201 01:12;COTTAGE;;61;WILLINGTON ST;TURRELLA;2205;366.7;M;20080922;20081117;792000;A;R;RESIDENCE;;XJ;;0;AE340411;
C;142;1547155;27;20081201 01:12;16/664764;
D;142;1547155;27;20081201 01:12;P;;;;;;
