A;139;20081027 01:10;VALNET;
B;139;2843647;1;20081027 01:10;;171;4;DOLPHIN CL;CHISWICK;2046;;;20080322;20081007;460000;;R;RESIDENCE;171;;;0;AE267164;
C;139;2843647;1;20081027 01:10;171/SP66339;
D;139;2843647;1;20081027 01:10;P;;;;;;
D;139;2843647;1;20081027 01:10;V;;;;;;
B;139;2843647;2;20081027 01:10;;;;BLACKWALL POINT RD;CHISWICK;2046;129;M;20080627;20080728;460500;;R;RESIDENCE;39;;;0;AE263959;
C;139;2843647;2;20081027 01:10;39/SP64846;
D;139;2843647;2;20081027 01:10;P;;;;;;
D;139;2843647;2;20081027 01:10;V;;;;;;
B;139;3408068;3;20081027 01:10;;5;2;THERRY ST;DRUMMOYNE;2047;;;20080517;20081008;725000;;R;RESIDENCE;5;;;0;AE262006;
C;139;3408068;3;20081027 01:10;5/SP81224;
D;139;3408068;3;20081027 01:10;P;;;;;;
D;139;3408068;3;20081027 01:10;P;;;;;;
D;139;3408068;3;20081027 01:10;V;;;;;;
D;139;3408068;3;20081027 01:10;V;;;;;;
D;139;3408068;3;20081027 01:10;V;;;;;;
D;139;3408068;3;20081027 01:10;V;;;;;;
B;139;3408739;4;20081027 01:10;;;5;JUNIPER DR;BREAKFAST POINT;2137;;;20070316;20081003;570000;;R;RESIDENCE;4;;;0;AE271674;
C;139;3408739;4;20081027 01:10;4/SP81231;
D;139;3408739;4;20081027 01:10;P;;;;;;
D;139;3408739;4;20081027 01:10;V;;;;;;
B;139;3408739;5;20081027 01:10;;;5;JUNIPER DR;BREAKFAST POINT;2137;;;20070405;20081010;695000;;R;RESIDENCE;8;;;0;AE264699;
C;139;3408739;5;20081027 01:10;8/SP81231;
D;139;3408739;5;20081027 01:10;P;;;;;;
D;139;3408739;5;20081027 01:10;P;;;;;;
D;139;3408739;5;20081027 01:10;V;;;;;;
B;139;3408739;6;20081027 01:10;;;5;JUNIPER DR;BREAKFAST POINT;2137;;;20080229;20081008;610000;;R;RESIDENCE;11;;;0;AE267623;
C;139;3408739;6;20081027 01:10;11/SP81231;
