A;091;20080804 01:08;VALNET;
B;091;914884;10;20080804 01:09;;;41;GOLDEN GR;BEACON HILL;2100;740;M;20080520;20080708;1100000;A;R;RESIDENCE;;FY;;0;AE97357;
C;091;914884;10;20080804 01:09;42/856217;
D;091;914884;10;20080804 01:09;P;;;;;;
D;091;914884;10;20080804 01:09;P;;;;;;
D;091;914884;10;20080804 01:09;V;;;;;;
D;091;914884;10;20080804 01:09;V;;;;;;
B;091;914914;11;20080804 01:09;;51;10;GOODWIN ST;NARRABEEN;2101;;;20080529;20080710;461500;;R;RESIDENCE;51;;;0;AE92680;
C;091;914914;11;20080804 01:09;51/SP8269;
D;091;914914;11;20080804 01:09;P;;;;;;
D;091;914914;11;20080804 01:09;V;;;;;;
D;091;914914;11;20080804 01:09;V;;;;;;
B;091;931042;12;20080804 01:09;;5;93;PACIFIC PDE;DEE WHY;2099;;;20080424;20080715;452500;;R;RESIDENCE;5;;;0;AE98494;
C;091;931042;12;20080804 01:09;5/SP7133;
D;091;931042;12;20080804 01:09;P;;;;;;
D;091;931042;12;20080804 01:09;P;;;;;;
D;091;931042;12;20080804 01:09;V;;;;;;
D;091;931042;12;20080804 01:09;V;;;;;;
B;091;931122;13;20080804 01:09;;7;105;PACIFIC PDE;DEE WHY;2099;;;20080701;20080701;379000;;3;UNIT;7;;;0;AE101275;
C;091;931122;13;20080804 01:09;7/SP3076;
D;091;931122;13;20080804 01:09;P;;;;;;
D;091;931122;13;20080804 01:09;V;;;;;;
B;091;906977;14;20080804 01:09;;;16;COORA AVE;BELROSE;2085;727.2;M;20080605;20080717;995000;A;R;RESIDENCE;;EV;;0;AE96693;
C;091;906977;14;20080804 01:09;10/223810;
D;091;906977;14;20080804 01:09;P;;;;;;
D;091;906977;14;20080804 01:09;P;;;;;;
D;091;906977;14;20080804 01:09;V;;;;;;
D;091;906977;14;20080804 01:09;V;;;;;;
B;091;898922;15;20080804 01:09;;;4;ANGEL PL;FORESTVILLE;2087;695.6;M;20080521;20080701;765000;A;R;RESIDENCE;;EX;;0;AE95332;
C;091;898922;15;20080804 01:09;3/206150;
D;091;898922;15;20080804 01:09;P;;;;;;
D;091;898922;15;20080804 01:09;P;;;;;;
D;091;898922;15;20080804 01:09;V;;;;;;
D;091;898922;15;20080804 01:09;V;;;;;;
B;091;898993;16;20080804 01:09;;;11;ANKALI PL;NORTH MANLY;2100;325.6;M;20080514;20080716;810000;A;R;RESIDENCE;;EQ;;0;AE89728;
C;091;898993;16;20080804 01:09;81/881063;
D;091;898993;16;20080804 01:09;P;;;;;;
D;091;898993;16;20080804 01:09;P;;;;;;
D;091;898993;16;20080804 01:09;V;;;;;;
D;091;898993;16;20080804 01:09;V;;;;;;
B;091;904227;17;20080804 01:09;;;11;CAREDEN AVE;BEACON HILL;2100;556.4;M;20080606;20080716;750000;A;R;RESIDENCE;;ET;;0;AE105746;
C;091;904227;17;20080804 01:09;35/215724;
D;091;904227;17;20080804 01:09;P;;;;;;
D;091;904227;17;20080804 01:09;P;;;;;;
D;091;904227;17;20080804 01:09;V;;;;;;
D;091;904227;17;20080804 01:09;V;;;;;;
B;091;920703;18;20080804 01:09;;;90;KENNETH RD;MANLY VALE;2093;655.32;M;20080511;20080714;722175;A;R;RESIDENCE;;ER;;0;AE94054;
C;091;920703;18;20080804 01:09;21/10974;
D;091;920703;18;20080804 01:09;P;;;;;;
D;091;920703;18;20080804 01:09;P;;;;;;
D;091;920703;18;20080804 01:09;V;;;;;;
B;091;925987;19;20080804 01:09;;;19;MAY RD;DEE WHY;2099;1442;M;20080528;20080709;1000000;A;R;RESIDENCE;;EL;;0;AE89988;
C;091;925987;19;20080804 01:09;B/384010;
D;091;925987;19;20080804 01:09;P;;;;;;
D;091;925987;19;20080804 01:09;V;;;;;;
B;091;931349;20;20080804 01:09;;1;168;PACIFIC PDE;DEE WHY;2099;;;20080528;20080709;420000;;R;RESIDENCE;1;;;0;AE90372;
C;091;931349;20;20080804 01:09;1/SP1874;
D;091;931349;20;20080804 01:09;P;;;;;;
D;091;931349;20;20080804 01:09;V;;;;;;
D;091;931349;20;20080804 01:09;V;;;;;;
B;091;937646;21;20080804 01:09;;15;12;REGINA AVE;BROOKVALE;2100;;;20080527;20080708;290000;;R;RESIDENCE;15;;;0;AE88769;
C;091;937646;21;20080804 01:09;15/SP8637;
D;091;937646;21;20080804 01:09;P;;;;;;
D;091;937646;21;20080804 01:09;P;;;;;;
D;091;937646;21;20080804 01:09;V;;;;;;
B;091;907321;22;20080804 01:09;;;69;CORRIE RD;NORTH MANLY;2100;505.9;M;20080528;20080716;780000;A;R;RESIDENCE;;EQ;;0;AE100876;
C;091;907321;22;20080804 01:09;B/372183;
D;091;907321;22;20080804 01:09;P;;;;;;
D;091;907321;22;20080804 01:09;P;;;;;;
D;091;907321;22;20080804 01:09;V;;;;;;
B;091;920854;23;20080804 01:09;;;1;KENT ST;COLLAROY;2097;695.6;M;20080619;20080715;1080000;A;R;RESIDENCE;;FJ;;0;AE105009;
C;091;920854;23;20080804 01:09;7/21/12609;
D;091;920854;23;20080804 01:09;P;;;;;;
D;091;920854;23;20080804 01:09;P;;;;;;
D;091;920854;23;20080804 01:09;V;;;;;;
B;091;931645;24;20080804 01:09;;1;58;PACIFIC PDE;DEE WHY;2099;;;20080527;20080708;380000;;R;RESIDENCE;1;;;0;AE94619;
C;091;931645;24;20080804 01:09;1/SP7471;
D;091;931645;24;20080804 01:09;P;;;;;;
D;091;931645;24;20080804 01:09;P;;;;;;
D;091;931645;24;20080804 01:09;V;;;;;;
B;091;899280;25;20080804 01:09;;;5;ARANA ST;MANLY VALE;2093;496.9;M;20080526;20080707;670000;A;R;RESIDENCE;;ER;;0;AE99298;
C;091;899280;25;20080804 01:09;1/840088;
D;091;899280;25;20080804 01:09;P;;;;;;
D;091;899280;25;20080804 01:09;P;;;;;;
D;091;899280;25;20080804 01:09;V;;;;;;
B;091;907500;26;20080804 01:09;;;27;COURTLEY RD;BEACON HILL;2100;588.1;M;20080412;20080707;837000;A;R;RESIDENCE;;ET;;0;AE85500;
C;091;907500;26;20080804 01:09;15/206006;
D;091;907500;26;20080804 01:09;P;;;;;;
D;091;907500;26;20080804 01:09;P;;;;;;
D;091;907500;26;20080804 01:09;V;;;;;;
B;091;926425;27;20080804 01:09;;;156;MELWOOD AVE;KILLARNEY HEIGHTS;2087;796.7;M;20080611;20080702;790000;A;R;RESIDENCE;;EZ;;0;AE99378;
C;091;926425;27;20080804 01:09;20/72/758566;
D;091;926425;27;20080804 01:09;P;;;;;;
D;091;926425;27;20080804 01:09;P;;;;;;
D;091;926425;27;20080804 01:09;V;;;;;;
D;091;926425;27;20080804 01:09;V;;;;;;
D;091;926425;27;20080804 01:09;V;;;;;;
B;091;904841;28;20080804 01:09;;6;32;CASSIA ST;DEE WHY;2099;;;20080618;20080710;485000;;R;RESIDENCE;6;;;0;AE97669;
C;091;904841;28;20080804 01:09;6/SP35115;
D;091;904841;28;20080804 01:09;P;;;;;;
D;091;904841;28;20080804 01:09;V;;;;;;
D;091;904841;28;20080804 01:09;V;;;;;;
B;091;904841;29;20080804 01:09;;10;32;CASSIA ST;DEE WHY;2099;;;20080528;20080709;500000;;R;RESIDENCE;10;;;0;AE89548;
C;091;904841;29;20080804 01:09;10/SP35115;
D;091;904841;29;20080804 01:09;P;;;;;;
D;091;904841;29;20080804 01:09;P;;;;;;
D;091;904841;29;20080804 01:09;V;;;;;;
B;091;907574;30;20080804 01:09;;;33;COUTTS CRES;COLLAROY;2097;663.9;M;20080524;20080711;1400000;A;R;RESIDENCE;;FJ;;0;AE96274;
C;091;907574;30;20080804 01:09;36/236457;
D;091;907574;30;20080804 01:09;P;;;;;;
D;091;907574;30;20080804 01:09;P;;;;;;
D;091;907574;30;20080804 01:09;V;;;;;;
B;091;921151;31;20080804 01:09;;;124;KILLARNEY DR;KILLARNEY HEIGHTS;2087;714.5;M;20080623;20080623;1300000;A;R;RESIDENCE;;EZ;;0;AE102962;
C;091;921151;31;20080804 01:09;70/235355;
D;091;921151;31;20080804 01:09;P;;;;;;
D;091;921151;31;20080804 01:09;P;;;;;;
D;091;921151;31;20080804 01:09;V;;;;;;
B;091;929296;32;20080804 01:09;;;178;OCEAN ST;NARRABEEN;2101;259.3;M;20080228;20080711;1070000;A;R;RESIDENCE;;FU;;0;AE97257;
C;091;929296;32;20080804 01:09;10/660477;
D;091;929296;32;20080804 01:09;P;;;;;;
D;091;929296;32;20080804 01:09;P;;;;;;
D;091;929296;32;20080804 01:09;V;;;;;;
D;091;929296;32;20080804 01:09;V;;;;;;
B;091;899623;33;20080804 01:09;;;42;ASHWORTH AVE;BELROSE;2085;720.8;M;20080613;20080716;765000;A;R;RESIDENCE;;EV;;0;AE90670;
C;091;899623;33;20080804 01:09;28/230141;
D;091;899623;33;20080804 01:09;P;;;;;;
D;091;899623;33;20080804 01:09;V;;;;;;
D;091;899623;33;20080804 01:09;V;;;;;;
B;091;934712;34;20080804 01:09;;;789;PITTWATER RD;DEE WHY;2099;739.8;M;20080325;20080613;975000;A;R;RESIDENCE;;GM;;0;AE102813;
C;091;934712;34;20080804 01:09;6/8/10223;
D;091;934712;34;20080804 01:09;P;;;;;;
D;091;934712;34;20080804 01:09;V;;;;;;
D;091;934712;34;20080804 01:09;V;;;;;;
B;091;907906;35;20080804 01:09;;1;109;CROWN RD;QUEENSCLIFF;2096;;;20080524;20080715;515000;;R;RESIDENCE;1;;;0;AE109587;
C;091;907906;35;20080804 01:09;1/SP4928;
D;091;907906;35;20080804 01:09;P;;;;;;
D;091;907906;35;20080804 01:09;P;;;;;;
D;091;907906;35;20080804 01:09;V;;;;;;
B;091;907949;36;20080804 01:09;;1;63;CROWN RD;QUEENSCLIFF;2096;;;20080627;20080717;765000;;R;RESIDENCE;1;;;0;AE108252;
C;091;907949;36;20080804 01:09;1/SP5489;
D;091;907949;36;20080804 01:09;P;;;;;;
D;091;907949;36;20080804 01:09;P;;;;;;
D;091;907949;36;20080804 01:09;V;;;;;;
B;091;924250;37;20080804 01:09;;;6;LOFTUS ST;NARRABEEN;2101;371.6;M;20080115;20080715;1255000;A;R;RESIDENCE;;FU;;0;AE101758;
C;091;924250;37;20080804 01:09;1/782151;
D;091;924250;37;20080804 01:09;P;;;;;;
D;091;924250;37;20080804 01:09;P;;;;;;
D;091;924250;37;20080804 01:09;V;;;;;;
B;091;934861;38;20080804 01:09;;8;737;PITTWATER RD;DEE WHY;2099;;;20080613;20080711;337000;;R;RESIDENCE;8;;;0;AE97575;
C;091;934861;38;20080804 01:09;8/SP55526;
D;091;934861;38;20080804 01:09;P;;;;;;
D;091;934861;38;20080804 01:09;V;;;;;;
D;091;934861;38;20080804 01:09;V;;;;;;
B;091;937465;39;20080804 01:09;;6;20;REGENT ST;DEE WHY;2099;;;20080526;20080709;345000;;R;RESIDENCE;6;;;0;AE106073;
C;091;937465;39;20080804 01:09;6/SP1870;
D;091;937465;39;20080804 01:09;P;;;;;;
D;091;937465;39;20080804 01:09;V;;;;;;
B;091;937465;40;20080804 01:09;;9;20;REGENT ST;DEE WHY;2099;;;20080531;20080714;280000;;R;RESIDENCE;9;;;0;AE98555;
C;091;937465;40;20080804 01:09;9/SP1870;
D;091;937465;40;20080804 01:09;P;;;;;;
D;091;937465;40;20080804 01:09;V;;;;;;
B;091;908173;41;20080804 01:09;;6;80;CROWN RD;QUEENSCLIFF;2096;;;20080513;20080716;690000;;R;RESIDENCE;6;;;0;AE99155;
C;091;908173;41;20080804 01:09;6/SP17478;
D;091;908173;41;20080804 01:09;P;;;;;;
D;091;908173;41;20080804 01:09;P;;;;;;
D;091;908173;41;20080804 01:09;V;;;;;;
D;091;908173;41;20080804 01:09;V;;;;;;
B;091;916169;42;20080804 01:09;;;8 A;GUARDIAN PDE;BEACON HILL;2100;;;20080525;20080710;718000;;R;RESIDENCE;2;;;0;AE95117;
C;091;916169;42;20080804 01:09;2/SP49199;
D;091;916169;42;20080804 01:09;P;;;;;;
D;091;916169;42;20080804 01:09;P;;;;;;
D;091;916169;42;20080804 01:09;V;;;;;;
D;091;916169;42;20080804 01:09;V;;;;;;
B;091;921579;43;20080804 01:09;;;22;KIRRA RD;ALLAMBIE HEIGHTS;2100;492.1;M;20080716;20080716;250000;A;R;RESIDENCE;;EM;;50;AE101244;
C;091;921579;43;20080804 01:09;1/854333;
D;091;921579;43;20080804 01:09;P;;;;;;
D;091;921579;43;20080804 01:09;P;;;;;;
D;091;921579;43;20080804 01:09;V;;;;;;
D;091;921579;43;20080804 01:09;V;;;;;;
D;091;921579;43;20080804 01:09;V;;;;;;
D;091;921579;43;20080804 01:09;V;;;;;;
B;091;932488;44;20080804 01:09;;;46;PARNI PL;FRENCHS FOREST;2086;718;M;20080519;20080702;848000;A;R;RESIDENCE;;EY;;0;AE100572;
C;091;932488;44;20080804 01:09;321/582696;
D;091;932488;44;20080804 01:09;P;;;;;;
D;091;932488;44;20080804 01:09;P;;;;;;
D;091;932488;44;20080804 01:09;V;;;;;;
D;091;932488;44;20080804 01:09;V;;;;;;
B;091;935151;45;20080804 01:09;;;9;POATE PL;DAVIDSON;2085;738.2;M;20080523;20080711;905000;A;R;RESIDENCE;;EW;;0;AE94095;
C;091;935151;45;20080804 01:09;40/251101;
D;091;935151;45;20080804 01:09;P;;;;;;
D;091;935151;45;20080804 01:09;V;;;;;;
B;091;935224;46;20080804 01:09;;;67;POUND AVE;FRENCHS FOREST;2086;695.6;M;20080620;20080714;780000;A;R;RESIDENCE;;EW;;0;AE95848;
C;091;935224;46;20080804 01:09;3/227863;
D;091;935224;46;20080804 01:09;P;;;;;;
D;091;935224;46;20080804 01:09;P;;;;;;
D;091;935224;46;20080804 01:09;V;;;;;;
B;091;935255;47;20080804 01:09;;;12;POWELLS RD;BROOKVALE;2100;1012;M;20080627;20080718;1925000;I;3;FACTORY;;DJ;;0;AE109376;
C;091;935255;47;20080804 01:09;24/9/1521;
D;091;935255;47;20080804 01:09;P;;;;;;
D;091;935255;47;20080804 01:09;V;;;;;;
D;091;935255;47;20080804 01:09;V;;;;;;
B;091;902966;48;20080804 01:09;;;67;BROWN ST;FORESTVILLE;2087;695.6;M;20080530;20080711;890000;A;R;RESIDENCE;;EX;;0;AE97286;
C;091;902966;48;20080804 01:09;73/221367;
D;091;902966;48;20080804 01:09;P;;;;;;
D;091;902966;48;20080804 01:09;P;;;;;;
D;091;902966;48;20080804 01:09;V;;;;;;
D;091;902966;48;20080804 01:09;V;;;;;;
B;091;908470;49;20080804 01:09;;;15;CURRAGUNDI AVE;BELROSE;2085;701.9;M;20080530;20080716;895000;A;R;RESIDENCE;;EV;;0;AE99099;
C;091;908470;49;20080804 01:09;8/244433;
D;091;908470;49;20080804 01:09;P;;;;;;
D;091;908470;49;20080804 01:09;V;;;;;;
B;091;927290;50;20080804 01:09;;3;30;MOORE RD;FRESHWATER;2096;;;20070424;20070424;290000;;R;RESIDENCE;2;;;0;AE88401;
C;091;927290;50;20080804 01:09;2/SP210;
D;091;927290;50;20080804 01:09;P;;;;;;
D;091;927290;50;20080804 01:09;P;;;;;;
D;091;927290;50;20080804 01:09;V;;;;;;
B;091;935505;51;20080804 01:09;;;1 A;PRIMROSE AVE;FRENCHS FOREST;2086;335.3;M;20080610;20080715;615000;A;R;RESIDENCE;;EY;;0;AE99750;
C;091;935505;51;20080804 01:09;2/851023;
D;091;935505;51;20080804 01:09;P;;;;;;
D;091;935505;51;20080804 01:09;V;;;;;;
D;091;935505;51;20080804 01:09;V;;;;;;
D;091;935505;51;20080804 01:09;V;;;;;;
B;091;905743;52;20080804 01:09;;13;12;CLARKE ST;NARRABEEN;2101;;;20080516;20080711;473000;;R;RESIDENCE;13;;;0;AE95881;
C;091;905743;52;20080804 01:09;13/SP3385;
D;091;905743;52;20080804 01:09;P;;;;;;
D;091;905743;52;20080804 01:09;P;;;;;;
D;091;905743;52;20080804 01:09;V;;;;;;
D;091;905743;52;20080804 01:09;V;;;;;;
B;091;905743;53;20080804 01:09;;18;12;CLARKE ST;NARRABEEN;2101;;;20080604;20080716;461000;;R;RESIDENCE;18;;;0;AE102926;
C;091;905743;53;20080804 01:09;18/SP3385;
D;091;905743;53;20080804 01:09;P;;;;;;
D;091;905743;53;20080804 01:09;V;;;;;;
B;091;919377;54;20080804 01:09;;1;1;JENKINS ST;COLLAROY;2097;;;20080530;20080711;475000;;R;RESIDENCE;1;;;0;AE97333;
C;091;919377;54;20080804 01:09;1/SP15345;
D;091;919377;54;20080804 01:09;P;;;;;;
D;091;919377;54;20080804 01:09;V;;;;;;
B;091;919443;55;20080804 01:09;;7;15;JENKINS ST;COLLAROY;2097;;;20080606;20080718;425000;;3;HOME UNIT;7;;;0;AE108072;
C;091;919443;55;20080804 01:09;7/SP6714;
D;091;919443;55;20080804 01:09;P;;;;;;
D;091;919443;55;20080804 01:09;P;;;;;;
D;091;919443;55;20080804 01:09;V;;;;;;
D;091;919443;55;20080804 01:09;V;;;;;;
B;091;924903;56;20080804 01:09;;;12;MACFARLANE ST;DAVIDSON;2085;1144;M;20080516;20080711;770000;A;R;RESIDENCE;;EW;;0;AE92353;
C;091;924903;56;20080804 01:09;7/197/249600;
D;091;924903;56;20080804 01:09;P;;;;;;
D;091;924903;56;20080804 01:09;P;;;;;;
D;091;924903;56;20080804 01:09;V;;;;;;
B;091;927603;57;20080804 01:09;;;2;MURRAY RD;FRESHWATER;2096;611.58;M;20080327;20080725;1850000;A;R;RESIDENCE;;EQ;;0;AE109569;
C;091;927603;57;20080804 01:09;C/391331;
D;091;927603;57;20080804 01:09;P;;;;;;
D;091;927603;57;20080804 01:09;V;;;;;;
D;091;927603;57;20080804 01:09;V;;;;;;
B;091;935595;58;20080804 01:09;;;25;PRINCESS MARY ST;BEACON HILL;2100;935.8;M;20080308;20080505;1350000;A;R;RESIDENCE;;EK;;0;AE79229;
C;091;935595;58;20080804 01:09;6/30083;
D;091;935595;58;20080804 01:09;P;;;;;;
D;091;935595;58;20080804 01:09;P;;;;;;
D;091;935595;58;20080804 01:09;V;;;;;;
D;091;935595;58;20080804 01:09;V;;;;;;
B;091;924976;59;20080804 01:09;;;46;MACQUARIE ST;CROMER;2099;569.1;M;20080311;20080717;680000;A;R;RESIDENCE;;EJ;;0;AE103583;
C;091;924976;59;20080804 01:09;16/237383;
D;091;924976;59;20080804 01:09;P;;;;;;
D;091;924976;59;20080804 01:09;V;;;;;;
B;091;925037;60;20080804 01:09;;24;24;GOODWIN ST;NARRABEEN;2101;;;20080519;20080627;385000;;R;RESIDENCE;19;;;0;AE66577;
C;091;925037;60;20080804 01:09;19/SP53090;
D;091;925037;60;20080804 01:09;P;;;;;;
D;091;925037;60;20080804 01:09;V;;;;;;
D;091;925037;60;20080804 01:09;V;;;;;;
B;091;936526;61;20080804 01:09;;12 A;29;QUIRK RD;MANLY VALE;2093;;;20080422;20080603;380000;;R;RESIDENCE;12;;;0;AE25009;
C;091;936526;61;20080804 01:09;12/SP5295;
D;091;936526;61;20080804 01:09;P;;;;;;
D;091;936526;61;20080804 01:09;P;;;;;;
D;091;936526;61;20080804 01:09;V;;;;;;
B;091;941514;62;20080804 01:09;;;17;STURT ST;FRENCHS FOREST;2086;733.5;M;20080522;20080703;827000;A;R;RESIDENCE;;EU;;0;AE91000;
C;091;941514;62;20080804 01:09;39/203647;
D;091;941514;62;20080804 01:09;P;;;;;;
D;091;941514;62;20080804 01:09;P;;;;;;
D;091;941514;62;20080804 01:09;V;;;;;;
D;091;941514;62;20080804 01:09;V;;;;;;
B;091;941645;63;20080804 01:09;;;9;SUNSET PL;FRENCHS FOREST;2086;556.4;M;20080605;20080704;730000;A;R;RESIDENCE;;ET;;0;AE106430;
C;091;941645;63;20080804 01:09;14/204356;
D;091;941645;63;20080804 01:09;P;;;;;;
D;091;941645;63;20080804 01:09;V;;;;;;
B;091;947029;64;20080804 01:09;;;27;WESTMORELAND AVE;COLLAROY;2097;696.77;M;20080222;20080627;850000;A;R;RESIDENCE;;FJ;;0;AE93664;
C;091;947029;64;20080804 01:09;23/3/10649;
D;091;947029;64;20080804 01:09;P;;;;;;
D;091;947029;64;20080804 01:09;P;;;;;;
D;091;947029;64;20080804 01:09;V;;;;;;
D;091;947029;64;20080804 01:09;V;;;;;;
B;091;941948;65;20080804 01:09;;;8;TALLOWOOD WAY;FRENCHS FOREST;2086;767;M;20080617;20080630;1007500;A;R;RESIDENCE;;EV;;0;AE81605;
C;091;941948;65;20080804 01:09;3/285537;
D;091;941948;65;20080804 01:09;P;;;;;;
D;091;941948;65;20080804 01:09;V;;;;;;
D;091;941948;65;20080804 01:09;V;;;;;;
B;091;944607;66;20080804 01:09;;;71;VETERANS PDE;COLLAROY PLATEAU;2097;361.3;M;20070622;20070622;345000;A;R;RESIDENCE;;EG;;0;AE98264;
C;091;944607;66;20080804 01:09;11/T/33000;
D;091;944607;66;20080804 01:09;P;;;;;;
D;091;944607;66;20080804 01:09;P;;;;;;
D;091;944607;66;20080804 01:09;V;;;;;;
D;091;944607;66;20080804 01:09;V;;;;;;
B;091;944783;67;20080804 01:09;;;93;VICTOR RD;DEE WHY;2099;777.8;M;20080520;20080704;860000;A;R;RESIDENCE;;EL;;0;AE88380;
C;091;944783;67;20080804 01:09;A/21832;
D;091;944783;67;20080804 01:09;P;;;;;;
D;091;944783;67;20080804 01:09;V;;;;;;
B;091;947588;68;20080804 01:09;;;190;WILLANDRA RD;CROMER;2099;556.4;M;20080422;20080613;710000;A;R;RESIDENCE;;ET;;0;AE95674;
C;091;947588;68;20080804 01:09;6/228033;
D;091;947588;68;20080804 01:09;P;;;;;;
D;091;947588;68;20080804 01:09;P;;;;;;
D;091;947588;68;20080804 01:09;V;;;;;;
D;091;947588;68;20080804 01:09;V;;;;;;
B;091;947602;69;20080804 01:09;;;218;WILLANDRA RD;CROMER;2099;562.8;M;20080419;20080701;789000;A;R;RESIDENCE;;ET;;0;AE91633;
C;091;947602;69;20080804 01:09;2/527388;
D;091;947602;69;20080804 01:09;P;;;;;;
D;091;947602;69;20080804 01:09;P;;;;;;
D;091;947602;69;20080804 01:09;V;;;;;;
D;091;947602;69;20080804 01:09;V;;;;;;
B;091;939723;70;20080804 01:09;;2;5;SKYLINE PL;FRENCHS FOREST;2086;;;20080516;20080626;6237500;;3;FACTORY;2;;;0;AE67164;
C;091;939723;70;20080804 01:09;2/SP49558;
D;091;939723;70;20080804 01:09;P;;;;;;
D;091;939723;70;20080804 01:09;P;;;;;;
D;091;939723;70;20080804 01:09;P;;;;;;
D;091;939723;70;20080804 01:09;V;;;;;;
B;091;939723;71;20080804 01:09;;3;5;SKYLINE PL;FRENCHS FOREST;2086;;;20080516;20080626;6237500;;3;FACTORY;3;;;0;AE67164;
C;091;939723;71;20080804 01:09;3/SP49558;
D;091;939723;71;20080804 01:09;P;;;;;;
D;091;939723;71;20080804 01:09;P;;;;;;
D;091;939723;71;20080804 01:09;P;;;;;;
D;091;939723;71;20080804 01:09;V;;;;;;
B;091;939723;72;20080804 01:09;;4;5;SKYLINE PL;FRENCHS FOREST;2086;;;20080516;20080626;6237500;;3;FACTORY;4;;;0;AE67164;
C;091;939723;72;20080804 01:09;4/SP49558;
D;091;939723;72;20080804 01:09;P;;;;;;
D;091;939723;72;20080804 01:09;P;;;;;;
D;091;939723;72;20080804 01:09;P;;;;;;
D;091;939723;72;20080804 01:09;V;;;;;;
B;091;945099;73;20080804 01:09;;9;25;WAINE ST;FRESHWATER;2096;;;20080520;20080721;435000;;R;RESIDENCE;9;;;0;AE108522;
C;091;945099;73;20080804 01:09;9/SP1559;
D;091;945099;73;20080804 01:09;P;;;;;;
D;091;945099;73;20080804 01:09;V;;;;;;
B;091;945178;74;20080804 01:09;;8;1;WAINE ST;FRESHWATER;2096;;;20080522;20080703;325000;;R;RESIDENCE;8;;;0;AE99069;
C;091;945178;74;20080804 01:09;8/SP2955;
D;091;945178;74;20080804 01:09;P;;;;;;
D;091;945178;74;20080804 01:09;V;;;;;;
B;091;945284;75;20080804 01:09;;;3;WALKER AVE;NARRABEEN;2101;714.4;M;20080529;20080724;1400000;A;R;RESIDENCE;;FT;;0;AE104771;
C;091;945284;75;20080804 01:09;4/618209;
D;091;945284;75;20080804 01:09;P;;;;;;
D;091;945284;75;20080804 01:09;P;;;;;;
D;091;945284;75;20080804 01:09;V;;;;;;
