A;171;20080707 01:15;VALNET;
B;171;1807663;1;20080707 01:15;;9;12;BUCHAN AVE;TWEED HEADS;2485;;;20080522;20080616;355000;;R;RESIDENCE;9;;;0;AE45147;
C;171;1807663;1;20080707 01:15;9/SP15796;
D;171;1807663;1;20080707 01:15;P;;;;;;
D;171;1807663;1;20080707 01:15;V;;;;;;
D;171;1807663;1;20080707 01:15;V;;;;;;
B;171;1805134;2;20080707 01:15;;;32;BARNBY ST;MURWILLUMBAH;2484;790.4;M;20080501;20080605;340000;A;R;RESIDENCE;;JM;;0;AE26552;
C;171;1805134;2;20080707 01:15;11/2/26386;
D;171;1805134;2;20080707 01:15;P;;;;;;
D;171;1805134;2;20080707 01:15;P;;;;;;
D;171;1805134;2;20080707 01:15;V;;;;;;
B;171;1805589;3;20080707 01:15;;;28;BEACH ST;KINGSCLIFF;2487;642.2;M;20080520;20080618;565000;A;R;RESIDENCE;;JA;;0;AE49677;
C;171;1805589;3;20080707 01:15;29/793925;
D;171;1805589;3;20080707 01:15;P;;;;;;
D;171;1805589;3;20080707 01:15;P;;;;;;
D;171;1805589;3;20080707 01:15;V;;;;;;
B;171;1803331;4;20080707 01:15;;;11;ACACIA ST;TWEED HEADS SOUTH;2486;550.1;M;20080502;20080529;500000;A;R;RESIDENCE;;NK;;0;AE43463;
C;171;1803331;4;20080707 01:15;19/7/28266;
D;171;1803331;4;20080707 01:15;P;;;;;;
D;171;1803331;4;20080707 01:15;P;;;;;;
D;171;1803331;4;20080707 01:15;V;;;;;;
D;171;1803331;4;20080707 01:15;V;;;;;;
D;171;1803331;4;20080707 01:15;V;;;;;;
B;171;1806041;5;20080707 01:15;;1;25;BIRKDALE CT;BANORA POINT;2486;;;20080522;20080616;350000;;R;RESIDENCE;1;;XA;0;AE37876;
C;171;1806041;5;20080707 01:15;1/SP47771;
D;171;1806041;5;20080707 01:15;P;;;;;;
D;171;1806041;5;20080707 01:15;V;;;;;;
B;171;1806180;6;20080707 01:15;;;;ELSIE ST;BANORA POINT;2486;297.2;M;20080415;20080513;340000;A;R;RESIDENCE;;HL;AC;0;AE40447;
C;171;1806180;6;20080707 01:15;13/285117;
D;171;1806180;6;20080707 01:15;P;;;;;;
D;171;1806180;6;20080707 01:15;P;;;;;;
D;171;1806180;6;20080707 01:15;V;;;;;;
D;171;1806180;6;20080707 01:15;V;;;;;;
B;171;1808988;7;20080707 01:15;;;48;CASTLECRAG AVE;BANORA POINT;2486;734.3;M;20080604;20080620;430000;A;R;RESIDENCE;;HM;;0;AE54907;
C;171;1808988;7;20080707 01:15;364/263851;
D;171;1808988;7;20080707 01:15;P;;;;;;
D;171;1808988;7;20080707 01:15;P;;;;;;
D;171;1808988;7;20080707 01:15;V;;;;;;
B;171;1803779;8;20080707 01:15;;;11;ALPHA WAY;BANORA POINT;2486;450.6;M;20080522;20080613;540000;A;R;RESIDENCE;;HR;AC;0;AE40324;
C;171;1803779;8;20080707 01:15;132/874202;
D;171;1803779;8;20080707 01:15;P;;;;;;
D;171;1803779;8;20080707 01:15;V;;;;;;
B;171;1809241;9;20080707 01:15;;;23;CHARLES ST;MURWILLUMBAH;2484;613.4;M;20080521;20080620;587000;A;R;RESIDENCE;;JR;;0;AE46691;
C;171;1809241;9;20080707 01:15;5/524303;
D;171;1809241;9;20080707 01:15;P;;;;;;
D;171;1809241;9;20080707 01:15;V;;;;;;
D;171;1809241;9;20080707 01:15;V;;;;;;
B;171;1809881;10;20080707 01:15;;;2;COACH RD;TERRANORA;2486;854.2;M;20080401;20080429;436500;A;R;RESIDENCE;;MH;;0;AE59808;
C;171;1809881;10;20080707 01:15;150/841926;
D;171;1809881;10;20080707 01:15;P;;;;;;
D;171;1809881;10;20080707 01:15;P;;;;;;
D;171;1809881;10;20080707 01:15;V;;;;;;
B;171;1804734;11;20080707 01:15;;;27;BALMORAL ST;POTTSVILLE;2489;962.4;M;20080502;20080616;655000;A;R;RESIDENCE;;LG;;0;AE51654;
C;171;1804734;11;20080707 01:15;156/806528;
D;171;1804734;11;20080707 01:15;P;;;;;;
D;171;1804734;11;20080707 01:15;P;;;;;;
D;171;1804734;11;20080707 01:15;V;;;;;;
D;171;1804734;11;20080707 01:15;V;;;;;;
