A;247;20080929 01:16;VALNET;
B;247;2656757;1;20080929 01:16;;;72;BOUNDARY ST;WEE WAA;2388;790.4;M;20080611;20080829;173000;A;R;RESIDENCE;;AW;;0;AE215208;
C;247;2656757;1;20080929 01:16;4/237162;
D;247;2656757;1;20080929 01:16;P;;;;;;
D;247;2656757;1;20080929 01:16;P;;;;;;
D;247;2656757;1;20080929 01:16;V;;;;;;
D;247;2656757;1;20080929 01:16;V;;;;;;
B;247;2654204;2;20080929 01:16;;;;OAKHAM ST;BOGGABRI;2382;2.357;H;20080724;20080904;250000;A;R;RESIDENCE;;BR;;0;AE216689;
C;247;2654204;2;20080929 01:16;14, 15/755475;
D;247;2654204;2;20080929 01:16;P;;;;;;
D;247;2654204;2;20080929 01:16;P;;;;;;
D;247;2654204;2;20080929 01:16;V;;;;;;
D;247;2654204;2;20080929 01:16;V;;;;;;
B;247;2657650;3;20080929 01:16;;;52;BARWAN ST;NARRABRI;2390;1012;M;20080717;20080827;440000;A;3;FLATS;;NC;;0;AE213054;
C;247;2657650;3;20080929 01:16;8/9/758755;
D;247;2657650;3;20080929 01:16;P;;;;;;
D;247;2657650;3;20080929 01:16;V;;;;;;
B;247;2658348;4;20080929 01:16;;;9;FITZROY ST;NARRABRI;2390;796.7;M;20080722;20080829;255000;A;R;RESIDENCE;;NC;;0;AE218213;
C;247;2658348;4;20080929 01:16;35/22312;
D;247;2658348;4;20080929 01:16;P;;;;;;
D;247;2658348;4;20080929 01:16;V;;;;;;
B;247;2655869;5;20080929 01:16;YARRENGEE;;;SANDY HOOK LANE;WEE WAA;2388;231.1;H;20080717;20080815;400000;R;3;FARM;;YL;;0;AE200441;
C;247;2655869;5;20080929 01:16;21/132678 PT 15/757121;
D;247;2655869;5;20080929 01:16;P;;;;;;
D;247;2655869;5;20080929 01:16;P;;;;;;
D;247;2655869;5;20080929 01:16;V;;;;;;
B;247;3408992;6;20080929 01:16;ORLANDO;;3839;MILLIE RD;JEWS LAGOON;2388;2015.11;H;20080214;20080814;22454;;3;CLOSED ROAD;;;;0;AE198449;
C;247;3408992;6;20080929 01:16;2/628489 1/1127725;
D;247;3408992;6;20080929 01:16;P;;;;;;
D;247;3408992;6;20080929 01:16;P;;;;;;
D;247;3408992;6;20080929 01:16;V;;;;;;
D;247;3408992;6;20080929 01:16;V;;;;;;
D;247;3408992;6;20080929 01:16;V;;;;;;
B;247;2659190;7;20080929 01:16;;;209;MAITLAND ST;NARRABRI;2390;847.3;M;20080804;20080902;227500;A;R;RESIDENCE;;NC;;0;AE218443;
C;247;2659190;7;20080929 01:16;22/35242;
D;247;2659190;7;20080929 01:16;P;;;;;;
D;247;2659190;7;20080929 01:16;P;;;;;;
D;247;2659190;7;20080929 01:16;V;;;;;;
D;247;2659190;7;20080929 01:16;V;;;;;;
B;247;2659392;8;20080929 01:16;;;3;MILLICENT DR;NARRABRI;2390;1250;M;20080611;20080807;500000;A;R;RESIDENCE;;NJ;;0;AE224803;
C;247;2659392;8;20080929 01:16;16/1008591;
D;247;2659392;8;20080929 01:16;P;;;;;;
D;247;2659392;8;20080929 01:16;V;;;;;;
D;247;2659392;8;20080929 01:16;V;;;;;;
D;247;2659392;8;20080929 01:16;V;;;;;;
Z;46;8;8;28;
