A;089;20080721 01:08;VALNET;
D;089;3063916;11;20080721 01:08;V;;;;;;
B;089;3139601;12;20080721 01:08;;809;91 B;BRIDGE RD;WESTMEAD;2145;;;20080409;20080630;334700;;R;RESIDENCE;85;;;0;AE76274;
C;089;3139601;12;20080721 01:08;85/SP73889;
D;089;3139601;12;20080721 01:08;P;;;;;;
D;089;3139601;12;20080721 01:08;P;;;;;;
D;089;3139601;12;20080721 01:08;V;;;;;;
D;089;3139601;12;20080721 01:08;V;;;;;;
B;089;3120931;13;20080721 01:08;;501;33;COWPER ST;PARRAMATTA;2150;;;20080526;20080708;405000;;R;RESIDENCE;13;;;0;AE82620;
C;089;3120931;13;20080721 01:08;13/SP73065;
D;089;3120931;13;20080721 01:08;P;;;;;;
D;089;3120931;13;20080721 01:08;V;;;;;;
D;089;3120931;13;20080721 01:08;V;;;;;;
B;089;3172959;14;20080721 01:08;;8;82;WESTON ST;HARRIS PARK;2150;;;20080526;20080704;275000;;R;RESIDENCE;8;;;0;AE82146;
C;089;3172959;14;20080721 01:08;8/SP74953;
D;089;3172959;14;20080721 01:08;P;;;;;;
D;089;3172959;14;20080721 01:08;V;;;;;;
B;089;3172959;15;20080721 01:08;;12;82;WESTON ST;HARRIS PARK;2150;;;20080531;20080707;183500;;R;RESIDENCE;12;;XA;0;AE73321;
C;089;3172959;15;20080721 01:08;12/SP74953;
D;089;3172959;15;20080721 01:08;P;;;;;;
D;089;3172959;15;20080721 01:08;V;;;;;;
B;089;3364991;16;20080721 01:08;;;14;BROADOAKS ST;ERMINGTON;2115;;;20080604;20080627;655000;;R;RESIDENCE;;;;0;AE87624;
C;089;3364991;16;20080721 01:08;77/1121782;
D;089;3364991;16;20080721 01:08;P;;;;;;
D;089;3364991;16;20080721 01:08;V;;;;;;
B;089;3364993;17;20080721 01:08;;;18;BROADOAKS ST;ERMINGTON;2115;;;20080619;20080630;655000;;R;RESIDENCE;;;;0;AE64354;
C;089;3364993;17;20080721 01:08;79/1121782;
D;089;3364993;17;20080721 01:08;P;;;;;;
D;089;3364993;17;20080721 01:08;V;;;;;;
B;089;3389258;18;20080721 01:08;;15;20;BRIENS RD;NORTHMEAD;2152;;;20080418;20080617;350000;;R;RESIDENCE;15;;;0;AE39078;
C;089;3389258;18;20080721 01:08;15/SP80762;
D;089;3389258;18;20080721 01:08;P;;;;;;
D;089;3389258;18;20080721 01:08;P;;;;;;
D;089;3389258;18;20080721 01:08;V;;;;;;
D;089;3389258;18;20080721 01:08;V;;;;;;
D;089;3389258;18;20080721 01:08;V;;;;;;
D;089;3389258;18;20080721 01:08;V;;;;;;
D;089;3389258;18;20080721 01:08;V;;;;;;
D;089;3389258;18;20080721 01:08;V;;;;;;
D;089;3389258;18;20080721 01:08;V;;;;;;
D;089;3389258;18;20080721 01:08;V;;;;;;
D;089;3389258;18;20080721 01:08;V;;;;;;
D;089;3389258;18;20080721 01:08;V;;;;;;
D;089;3389258;18;20080721 01:08;V;;;;;;
D;089;3389258;18;20080721 01:08;V;;;;;;
B;089;3391165;19;20080721 01:08;;;15 A;HASSALL ST;PARRAMATTA;2150;;;20060209;20080707;440302;;R;RESIDENCE;18;;;0;AE83760;
C;089;3391165;19;20080721 01:08;18/SP80813;
D;089;3391165;19;20080721 01:08;P;;;;;;
D;089;3391165;19;20080721 01:08;V;;;;;;
B;089;3382647;20;20080721 01:08;;;14;HUNT ST;NORTH PARRAMATTA;2151;;;20080107;20080129;442000;;R;RESIDENCE;1;;XA;0;AE53105;
C;089;3382647;20;20080721 01:08;1/SP80598;
D;089;3382647;20;20080721 01:08;P;;;;;;
D;089;3382647;20;20080721 01:08;P;;;;;;
D;089;3382647;20;20080721 01:08;V;;;;;;
B;089;3382647;21;20080721 01:08;;2;14;HUNT ST;NORTH PARRAMATTA;2151;;;20080201;20080522;442000;;R;RESIDENCE;2;;XA;0;AD983179;
C;089;3382647;21;20080721 01:08;2/SP80598;
D;089;3382647;21;20080721 01:08;P;;;;;;
D;089;3382647;21;20080721 01:08;V;;;;;;
B;089;3382647;22;20080721 01:08;;;14;HUNT ST;NORTH PARRAMATTA;2151;;;20080227;20080520;440000;;R;RESIDENCE;3;;XA;0;AD977525;
C;089;3382647;22;20080721 01:08;3/SP80598;
D;089;3382647;22;20080721 01:08;P;;;;;;
D;089;3382647;22;20080721 01:08;V;;;;;;
B;089;3382647;23;20080721 01:08;;;14;HUNT ST;NORTH PARRAMATTA;2151;;;20080522;20080617;438000;;R;RESIDENCE;4;;XA;0;AE37809;
C;089;3382647;23;20080721 01:08;4/SP80598;
D;089;3382647;23;20080721 01:08;P;;;;;;
D;089;3382647;23;20080721 01:08;P;;;;;;
D;089;3382647;23;20080721 01:08;V;;;;;;
B;089;3382647;24;20080721 01:08;;5;14;HUNT ST;NORTH PARRAMATTA;2151;;;20071128;20080522;443000;;R;RESIDENCE;5;;XA;0;AD984543;
C;089;3382647;24;20080721 01:08;5/SP80598;
D;089;3382647;24;20080721 01:08;P;;;;;;
D;089;3382647;24;20080721 01:08;P;;;;;;
D;089;3382647;24;20080721 01:08;V;;;;;;
B;089;3382647;25;20080721 01:08;;6;14;HUNT ST;NORTH PARRAMATTA;2151;;;20080204;20080523;442000;;R;RESIDENCE;6;;XA;0;AD995401;
C;089;3382647;25;20080721 01:08;6/SP80598;
D;089;3382647;25;20080721 01:08;P;;;;;;
D;089;3382647;25;20080721 01:08;V;;;;;;
B;089;3382647;26;20080721 01:08;;7;14;HUNT ST;NORTH PARRAMATTA;2151;;;20080212;20080527;440000;;R;RESIDENCE;7;;XA;0;AE1950;
C;089;3382647;26;20080721 01:08;7/SP80598;
D;089;3382647;26;20080721 01:08;P;;;;;;
D;089;3382647;26;20080721 01:08;P;;;;;;
D;089;3382647;26;20080721 01:08;V;;;;;;
B;089;3382647;27;20080721 01:08;;;14;HUNT ST;NORTH PARRAMATTA;2151;;;20080221;20080523;440000;;R;RESIDENCE;10;;XA;0;AD979255;
C;089;3382647;27;20080721 01:08;10/SP80598;
D;089;3382647;27;20080721 01:08;P;;;;;;
D;089;3382647;27;20080721 01:08;P;;;;;;
D;089;3382647;27;20080721 01:08;V;;;;;;
B;089;3382647;28;20080721 01:08;;;14;HUNT ST;NORTH PARRAMATTA;2151;;;20080210;20080522;438000;;R;RESIDENCE;11;;XA;0;AD984125;
C;089;3382647;28;20080721 01:08;11/SP80598;
D;089;3382647;28;20080721 01:08;P;;;;;;
D;089;3382647;28;20080721 01:08;P;;;;;;
D;089;3382647;28;20080721 01:08;V;;;;;;
B;089;3382647;29;20080721 01:08;;12;14;HUNT ST;NORTH PARRAMATTA;2151;;;20080217;20080523;438000;;R;RESIDENCE;12;;XA;0;AE8750;
C;089;3382647;29;20080721 01:08;12/SP80598;
D;089;3382647;29;20080721 01:08;P;;;;;;
D;089;3382647;29;20080721 01:08;V;;;;;;
B;089;812318;30;20080721 01:08;;;10;BURSILL ST;GUILDFORD;2161;531.1;M;20080510;20080626;283500;A;R;RESIDENCE;;BC;;0;AE78539;
C;089;812318;30;20080721 01:08;7/1/990;
D;089;812318;30;20080721 01:08;P;;;;;;
D;089;812318;30;20080721 01:08;V;;;;;;
B;089;809704;31;20080721 01:08;;13;19;BOWDEN ST;HARRIS PARK;2150;;;20080501;20080603;145000;;R;RESIDENCE;13;;XA;0;AE74428;
C;089;809704;31;20080721 01:08;13/SP8997;
D;089;809704;31;20080721 01:08;P;;;;;;
D;089;809704;31;20080721 01:08;V;;;;;;
B;089;815482;32;20080721 01:08;;7;534;CHURCH ST;NORTH PARRAMATTA;2151;;;20080513;20080624;261000;;R;RESIDENCE;7;;XA;0;AE74096;
C;089;815482;32;20080721 01:08;7/SP34500;
D;089;815482;32;20080721 01:08;P;;;;;;
D;089;815482;32;20080721 01:08;V;;;;;;
B;089;815559;33;20080721 01:08;;4;535;CHURCH ST;NORTH PARRAMATTA;2151;;;20080430;20080616;200000;;R;RESIDENCE;4;;;0;AE84154;
C;089;815559;33;20080721 01:08;4/SP20351;
D;089;815559;33;20080721 01:08;P;;;;;;
D;089;815559;33;20080721 01:08;P;;;;;;
D;089;815559;33;20080721 01:08;V;;;;;;
D;089;815559;33;20080721 01:08;V;;;;;;
B;089;818281;34;20080721 01:08;;;34;DERBYSHIRE AVE;TOONGABBIE;2146;588.1;M;20080522;20080704;351000;A;R;RESIDENCE;;BQ;AC;0;AE75869;
C;089;818281;34;20080721 01:08;58/27660;
D;089;818281;34;20080721 01:08;P;;;;;;
D;089;818281;34;20080721 01:08;P;;;;;;
D;089;818281;34;20080721 01:08;V;;;;;;
B;089;826288;35;20080721 01:08;;;37;HARLEY CRES;EASTWOOD;2122;645;M;20071110;20080303;790000;A;R;RESIDENCE;;AB;;0;AE61600;
C;089;826288;35;20080721 01:08;43/237732;
D;089;826288;35;20080721 01:08;P;;;;;;
D;089;826288;35;20080721 01:08;V;;;;;;
D;089;826288;35;20080721 01:08;V;;;;;;
B;089;804827;36;20080721 01:08;;11;13;ALICE ST;HARRIS PARK;2150;;;20080616;20080616;50000;;R;RESIDENCE;11;;;0;AE79526;
C;089;804827;36;20080721 01:08;11/SP22317;
D;089;804827;36;20080721 01:08;P;;;;;;
D;089;804827;36;20080721 01:08;V;;;;;;
D;089;804827;36;20080721 01:08;V;;;;;;
B;089;826467;37;20080721 01:08;;11;7;HAROLD ST;PARRAMATTA;2150;;;20080523;20080704;230000;;R;RESIDENCE;11;;;0;AE82422;
C;089;826467;37;20080721 01:08;11/SP42818;
D;089;826467;37;20080721 01:08;P;;;;;;
D;089;826467;37;20080721 01:08;V;;;;;;
B;089;804961;38;20080721 01:08;;2;3;ALLEN ST;HARRIS PARK;2150;;;20080422;20080708;245000;;R;RESIDENCE;2;;;0;AE86601;
C;089;804961;38;20080721 01:08;2/SP39057;
D;089;804961;38;20080721 01:08;P;;;;;;
D;089;804961;38;20080721 01:08;V;;;;;;
D;089;804961;38;20080721 01:08;V;;;;;;
B;089;813176;39;20080721 01:08;;8;15;CAMPBELL ST;PARRAMATTA;2150;;;20080527;20080708;230000;;R;RESIDENCE;8;;;0;AE86063;
C;089;813176;39;20080721 01:08;8/SP9260;
D;089;813176;39;20080721 01:08;P;;;;;;
D;089;813176;39;20080721 01:08;V;;;;;;
B;089;824223;40;20080721 01:08;;4;12;GLEBE ST;PARRAMATTA;2150;;;20080526;20080626;350000;;R;RESIDENCE;4;;;0;AE76363;
C;089;824223;40;20080721 01:08;4/SP16790;
D;089;824223;40;20080721 01:08;P;;;;;;
D;089;824223;40;20080721 01:08;V;;;;;;
D;089;824223;40;20080721 01:08;V;;;;;;
B;089;821635;41;20080721 01:08;;3;37;FENNELL ST;PARRAMATTA;2150;;;20080519;20080704;250000;;R;RESIDENCE;3;;;0;AE83214;
C;089;821635;41;20080721 01:08;3/SP7935;
D;089;821635;41;20080721 01:08;P;;;;;;
D;089;821635;41;20080721 01:08;V;;;;;;
B;089;805625;42;20080721 01:08;;;13;ARTHUR ST;GRANVILLE;2142;164.4;M;20080531;20080714;205000;A;R;RESIDENCE;;CX;;0;AE85587;
C;089;805625;42;20080721 01:08;6/241987;
D;089;805625;42;20080721 01:08;P;;;;;;
D;089;805625;42;20080721 01:08;V;;;;;;
B;089;816609;43;20080721 01:08;;4;5;COLEMAN AVE;CARLINGFORD;2118;;;20080430;20080610;293000;;R;RESIDENCE;4;;;0;AE85764;
C;089;816609;43;20080721 01:08;4/SP3290;
D;089;816609;43;20080721 01:08;P;;;;;;
D;089;816609;43;20080721 01:08;V;;;;;;
D;089;816609;43;20080721 01:08;V;;;;;;
B;089;816609;44;20080721 01:08;;15;5;COLEMAN AVE;CARLINGFORD;2118;;;20080430;20080610;293000;;R;RESIDENCE;15;;;0;AE85764;
C;089;816609;44;20080721 01:08;15/SP3290;
D;089;816609;44;20080721 01:08;P;;;;;;
D;089;816609;44;20080721 01:08;V;;;;;;
D;089;816609;44;20080721 01:08;V;;;;;;
B;089;813955;45;20080721 01:08;;;75;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;607;M;20080515;20080627;510000;A;R;RESIDENCE;;CB;;0;AE85847;
C;089;813955;45;20080721 01:08;60/239253;
D;089;813955;45;20080721 01:08;P;;;;;;
D;089;813955;45;20080721 01:08;P;;;;;;
D;089;813955;45;20080721 01:08;V;;;;;;
B;089;808971;46;20080721 01:08;;16;18;BOBART ST;PARRAMATTA;2150;;;20080603;20080620;275000;;R;RESIDENCE;16;;XA;0;AE74815;
C;089;808971;46;20080721 01:08;16/SP15269;
D;089;808971;46;20080721 01:08;P;;;;;;
D;089;808971;46;20080721 01:08;P;;;;;;
D;089;808971;46;20080721 01:08;V;;;;;;
B;089;816964;47;20080721 01:08;;41;1;COTTEE DR;EPPING;2121;;;20080526;20080709;519000;;R;RESIDENCE;41;;;0;AE86904;
C;089;816964;47;20080721 01:08;41/SP34706;
D;089;816964;47;20080721 01:08;P;;;;;;
D;089;816964;47;20080721 01:08;P;;;;;;
D;089;816964;47;20080721 01:08;V;;;;;;
D;089;816964;47;20080721 01:08;V;;;;;;
B;089;822401;48;20080721 01:08;;;5;FOLINI AVE;WINSTON HILLS;2153;1574;M;20050429;20050805;670000;A;R;RESIDENCE;;CB;;0;AE76796;
C;089;822401;48;20080721 01:08;2/208403;
D;089;822401;48;20080721 01:08;P;;;;;;
D;089;822401;48;20080721 01:08;P;;;;;;
D;089;822401;48;20080721 01:08;V;;;;;;
D;089;822401;48;20080721 01:08;V;;;;;;
B;089;825090;49;20080721 01:08;;;14;GRANDVIEW PDE;EPPING;2121;1459.5;M;20080418;20080708;1605000;A;R;RESIDENCE;;AB;;0;AE80727;
C;089;825090;49;20080721 01:08;29/6837;
D;089;825090;49;20080721 01:08;P;;;;;;
D;089;825090;49;20080721 01:08;V;;;;;;
B;089;803706;50;20080721 01:08;;33;27;ADDERTON RD;TELOPEA;2117;;;20080513;20080624;300000;;R;RESIDENCE;33;;XA;0;AE75197;
C;089;803706;50;20080721 01:08;33/SP12625;
D;089;803706;50;20080721 01:08;P;;;;;;
D;089;803706;50;20080721 01:08;V;;;;;;
D;089;803706;50;20080721 01:08;V;;;;;;
B;089;812054;51;20080721 01:08;;;11;BURKE ST;TELOPEA;2117;733.5;M;20080430;20080708;485000;A;R;RESIDENCE;;AK;;0;AE86068;
C;089;812054;51;20080721 01:08;131/36691;
D;089;812054;51;20080721 01:08;P;;;;;;
D;089;812054;51;20080721 01:08;V;;;;;;
D;089;812054;51;20080721 01:08;V;;;;;;
B;089;814674;52;20080721 01:08;;5;4;CHARLES ST;PARRAMATTA;2150;;;20080602;20080711;324500;;3;COMMERCIAL;5;;;0;AE87237;
C;089;814674;52;20080721 01:08;5/SP19863;
D;089;814674;52;20080721 01:08;P;;;;;;
D;089;814674;52;20080721 01:08;P;;;;;;
D;089;814674;52;20080721 01:08;V;;;;;;
B;089;819992;53;20080721 01:08;;25;20;ELIZABETH ST;PARRAMATTA;2150;;;20080429;20080610;266000;;R;RESIDENCE;25;;;0;AE82386;
C;089;819992;53;20080721 01:08;25/SP12822;
D;089;819992;53;20080721 01:08;P;;;;;;
D;089;819992;53;20080721 01:08;V;;;;;;
D;089;819992;53;20080721 01:08;V;;;;;;
B;089;822980;54;20080721 01:08;;;59;FULTON AVE;WENTWORTHVILLE;2145;696.77;M;20080524;20080704;396000;A;R;RESIDENCE;;BQ;;0;AE85230;
C;089;822980;54;20080721 01:08;67/8039;
D;089;822980;54;20080721 01:08;P;;;;;;
D;089;822980;54;20080721 01:08;V;;;;;;
D;089;822980;54;20080721 01:08;V;;;;;;
B;089;828312;55;20080721 01:08;;;19;HOLWAY ST;EASTWOOD;2122;632.3;M;20080527;20080708;812000;A;R;RESIDENCE;;AB;;0;AE86956;
C;089;828312;55;20080721 01:08;48/16716;
D;089;828312;55;20080721 01:08;P;;;;;;
D;089;828312;55;20080721 01:08;P;;;;;;
D;089;828312;55;20080721 01:08;V;;;;;;
B;089;850068;56;20080721 01:08;;;29;TENNYSON ST;WINSTON HILLS;2153;632.3;M;20080525;20080626;485000;A;R;RESIDENCE;;CB;;0;AE84649;
C;089;850068;56;20080721 01:08;651/228561;
D;089;850068;56;20080721 01:08;P;;;;;;
D;089;850068;56;20080721 01:08;P;;;;;;
D;089;850068;56;20080721 01:08;V;;;;;;
D;089;850068;56;20080721 01:08;V;;;;;;
B;089;833706;57;20080721 01:08;;22;11;LOUIS ST;GRANVILLE;2142;;;20080603;20080701;224500;;3;;22;;;0;AE81137;
C;089;833706;57;20080721 01:08;22/SP36199;
D;089;833706;57;20080721 01:08;P;;;;;;
D;089;833706;57;20080721 01:08;P;;;;;;
D;089;833706;57;20080721 01:08;V;;;;;;
B;089;842133;58;20080721 01:08;;6;346;PENNANT HILLS RD;CARLINGFORD;2118;;;20080606;20080626;310000;;R;RESIDENCE;6;;;0;AE77764;
C;089;842133;58;20080721 01:08;6/SP36890;
D;089;842133;58;20080721 01:08;P;;;;;;
D;089;842133;58;20080721 01:08;P;;;;;;
D;089;842133;58;20080721 01:08;V;;;;;;
B;089;844999;59;20080721 01:08;;12;3;REID AVE;WESTMEAD;2145;;;20080409;20080704;318000;;R;RESIDENCE;12;;;0;AE78591;
C;089;844999;59;20080721 01:08;12/SP33871;
D;089;844999;59;20080721 01:08;P;;;;;;
D;089;844999;59;20080721 01:08;P;;;;;;
D;089;844999;59;20080721 01:08;V;;;;;;
D;089;844999;59;20080721 01:08;V;;;;;;
B;089;834151;60;20080721 01:08;;23;68;MACARTHUR ST;PARRAMATTA;2150;;;20080602;20080707;295000;;R;RESIDENCE;23;;;0;AE82364;
C;089;834151;60;20080721 01:08;23/SP53909;
D;089;834151;60;20080721 01:08;P;;;;;;
D;089;834151;60;20080721 01:08;V;;;;;;
D;089;834151;60;20080721 01:08;V;;;;;;
B;089;842392;61;20080721 01:08;;4;22;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20080516;20080704;226000;;R;RESIDENCE;4;;;0;AE82216;
C;089;842392;61;20080721 01:08;4/SP30839;
D;089;842392;61;20080721 01:08;P;;;;;;
D;089;842392;61;20080721 01:08;V;;;;;;
B;089;845146;62;20080721 01:08;;;33;REILLEYS RD;WINSTON HILLS;2153;695.6;M;20080527;20080708;455000;A;R;RESIDENCE;;CB;;0;AE86577;
C;089;845146;62;20080721 01:08;10/227060;
D;089;845146;62;20080721 01:08;P;;;;;;
D;089;845146;62;20080721 01:08;P;;;;;;
D;089;845146;62;20080721 01:08;V;;;;;;
D;089;845146;62;20080721 01:08;V;;;;;;
B;089;834151;63;20080721 01:08;;101;66;MACARTHUR ST;PARRAMATTA;2150;;;20080602;20080707;295000;;R;RESIDENCE;101;;;0;AE82364;
C;089;834151;63;20080721 01:08;101/SP53909;
D;089;834151;63;20080721 01:08;P;;;;;;
D;089;834151;63;20080721 01:08;V;;;;;;
D;089;834151;63;20080721 01:08;V;;;;;;
B;089;845455;64;20080721 01:08;;;39;RIPPON AVE;DUNDAS;2117;594.4;M;20080606;20080704;465000;A;R;RESIDENCE;;AK;;0;AE80133;
C;089;845455;64;20080721 01:08;89/12687;
D;089;845455;64;20080721 01:08;P;;;;;;
D;089;845455;64;20080721 01:08;P;;;;;;
D;089;845455;64;20080721 01:08;V;;;;;;
D;089;845455;64;20080721 01:08;V;;;;;;
B;089;835215;65;20080721 01:08;;;24;MARGUERETTE ST;ERMINGTON;2115;556.4;M;20080411;20080620;680000;A;R;RESIDENCE;;AK;AC;0;AE75498;
C;089;835215;65;20080721 01:08;375/16170;
D;089;835215;65;20080721 01:08;P;;;;;;
D;089;835215;65;20080721 01:08;V;;;;;;
B;089;840673;66;20080721 01:08;;2;29;PARK AVE;WESTMEAD;2145;;;20080520;20080627;280000;;R;RESIDENCE;2;;;0;AE84522;
C;089;840673;66;20080721 01:08;2/SP19126;
D;089;840673;66;20080721 01:08;P;;;;;;
D;089;840673;66;20080721 01:08;P;;;;;;
D;089;840673;66;20080721 01:08;V;;;;;;
B;089;846251;67;20080721 01:08;;;38;ROSEBERY RD;GUILDFORD;2161;501.62;M;20080516;20080627;249000;A;R;RESIDENCE;;BC;;0;AE84270;
C;089;846251;67;20080721 01:08;3/300015;
D;089;846251;67;20080721 01:08;P;;;;;;
D;089;846251;67;20080721 01:08;V;;;;;;
B;089;832681;68;20080721 01:08;;;29;LANSDOWNE ST;PARRAMATTA;2150;445.91;M;20080430;20080627;350000;A;R;RESIDENCE;;CX;AC;0;AE71271;
C;089;832681;68;20080721 01:08;9/1620;
D;089;832681;68;20080721 01:08;P;;;;;;
D;089;832681;68;20080721 01:08;P;;;;;;
D;089;832681;68;20080721 01:08;V;;;;;;
D;089;832681;68;20080721 01:08;V;;;;;;
B;089;835409;69;20080721 01:08;;4;3;MARS ST;EPPING;2121;;;20080520;20080627;475000;;R;RESIDENCE;4;;;0;AE85222;
C;089;835409;69;20080721 01:08;4/SP35944;
D;089;835409;69;20080721 01:08;P;;;;;;
D;089;835409;69;20080721 01:08;P;;;;;;
D;089;835409;69;20080721 01:08;V;;;;;;
B;089;843679;70;20080721 01:08;;2;14;QUEENS RD;WESTMEAD;2145;;;20080405;20080509;385000;;R;RESIDENCE;2;;;0;AE80537;
C;089;843679;70;20080721 01:08;2/SP54828;
D;089;843679;70;20080721 01:08;P;;;;;;
D;089;843679;70;20080721 01:08;V;;;;;;
D;089;843679;70;20080721 01:08;V;;;;;;
B;089;832881;71;20080721 01:08;;1;55;LEAMINGTON RD;TELOPEA;2117;;;20080505;20080701;435000;;R;RESIDENCE;1;;XA;0;AE73267;
C;089;832881;71;20080721 01:08;1/SP62540;
D;089;832881;71;20080721 01:08;P;;;;;;
D;089;832881;71;20080721 01:08;V;;;;;;
D;089;832881;71;20080721 01:08;V;;;;;;
B;089;846577;72;20080721 01:08;;;12;ROTHESAY ST;WINSTON HILLS;2153;594.4;M;20080522;20080703;470000;A;R;RESIDENCE;;CB;;0;AE87748;
C;089;846577;72;20080721 01:08;140/237529;
D;089;846577;72;20080721 01:08;P;;;;;;
D;089;846577;72;20080721 01:08;V;;;;;;
D;089;846577;72;20080721 01:08;V;;;;;;
B;089;849376;73;20080721 01:08;;4;3;STEWART ST;PARRAMATTA;2150;;;20080522;20080630;290000;;R;RESIDENCE;4;;XA;0;AE74884;
C;089;849376;73;20080721 01:08;4/SP4630;
D;089;849376;73;20080721 01:08;P;;;;;;
D;089;849376;73;20080721 01:08;P;;;;;;
D;089;849376;73;20080721 01:08;V;;;;;;
D;089;849376;73;20080721 01:08;V;;;;;;
B;089;851964;74;20080721 01:08;;;17;URSULA ST;WINSTON HILLS;2153;556.4;M;20080506;20080616;570000;A;R;RESIDENCE;;CB;;0;AE80290;
C;089;851964;74;20080721 01:08;508/236489;
D;089;851964;74;20080721 01:08;P;;;;;;
D;089;851964;74;20080721 01:08;P;;;;;;
D;089;851964;74;20080721 01:08;V;;;;;;
D;089;851964;74;20080721 01:08;V;;;;;;
B;089;835822;75;20080721 01:08;;;60;MARSDEN ST;PARRAMATTA;2150;255;M;20080509;20080620;350000;A;R;RESIDENCE;;CX;;0;AE80928;
C;089;835822;75;20080721 01:08;1/567251;
D;089;835822;75;20080721 01:08;P;;;;;;
D;089;835822;75;20080721 01:08;P;;;;;;
D;089;835822;75;20080721 01:08;V;;;;;;
D;089;835822;75;20080721 01:08;V;;;;;;
B;089;841070;76;20080721 01:08;;91;125;PARK RD;RYDALMERE;2116;;;20080527;20080708;382000;;R;RESIDENCE;91;;;0;AE86084;
C;089;841070;76;20080721 01:08;91/SP50501;
D;089;841070;76;20080721 01:08;P;;;;;;
D;089;841070;76;20080721 01:08;P;;;;;;
D;089;841070;76;20080721 01:08;V;;;;;;
