A;137;20081006 01:10;VALNET;
B;137;3390540;16;20081006 01:10;;14;16;GROSVENOR ST;CROYDON;2132;;;20070807;20080627;399000;;R;RESIDENCE;14;;XA;0;AE61849;
C;137;3390540;16;20081006 01:10;14/SP80588;
D;137;3390540;16;20081006 01:10;P;;;;;;
D;137;3390540;16;20081006 01:10;P;;;;;;
D;137;3390540;16;20081006 01:10;V;;;;;;
B;137;3390540;17;20081006 01:10;;15;16;GROSVENOR ST;CROYDON;2132;;;20071219;20080627;395000;;3;HOME UNIT;15;;XA;0;AE63758;
C;137;3390540;17;20081006 01:10;15/SP80588;
D;137;3390540;17;20081006 01:10;P;;;;;;
D;137;3390540;17;20081006 01:10;V;;;;;;
D;137;3390540;17;20081006 01:10;V;;;;;;
B;137;3390540;18;20081006 01:10;;16;16;GROSVENOR ST;CROYDON;2132;;;20071023;20080627;385000;;R;RESIDENCE;16;;XA;0;AE65271;
C;137;3390540;18;20081006 01:10;16/SP80588;
D;137;3390540;18;20081006 01:10;P;;;;;;
D;137;3390540;18;20081006 01:10;V;;;;;;
D;137;3390540;18;20081006 01:10;V;;;;;;
B;137;3390540;19;20081006 01:10;;17;16;GROSVENOR ST;CROYDON;2132;;;20080707;20080818;385000;;R;RESIDENCE;17;;XA;0;AE165524;
C;137;3390540;19;20081006 01:10;17/SP80588;
D;137;3390540;19;20081006 01:10;P;;;;;;
D;137;3390540;19;20081006 01:10;P;;;;;;
D;137;3390540;19;20081006 01:10;V;;;;;;
B;137;3390540;20;20081006 01:10;;18;16;GROSVENOR ST;CROYDON;2132;;;20070604;20080627;392000;;R;RESIDENCE;18;;XA;0;AE60191;
C;137;3390540;20;20081006 01:10;18/SP80588;
D;137;3390540;20;20081006 01:10;P;;;;;;
D;137;3390540;20;20081006 01:10;P;;;;;;
D;137;3390540;20;20081006 01:10;V;;;;;;
B;137;3390540;21;20081006 01:10;;19;16;GROSVENOR ST;CROYDON;2132;;;20070807;20080626;388000;;R;RESIDENCE;19;;XA;0;AE48498;
C;137;3390540;21;20081006 01:10;19/SP80588;
D;137;3390540;21;20081006 01:10;P;;;;;;
D;137;3390540;21;20081006 01:10;V;;;;;;
B;137;3390540;22;20081006 01:10;;20;16;GROSVENOR ST;CROYDON;2132;;;20080708;20080819;425000;;R;RESIDENCE;20;;XA;0;AE202955;
C;137;3390540;22;20081006 01:10;20/SP80588;
D;137;3390540;22;20081006 01:10;P;;;;;;
D;137;3390540;22;20081006 01:10;P;;;;;;
D;137;3390540;22;20081006 01:10;V;;;;;;
B;137;3390540;23;20081006 01:10;;21;16;GROSVENOR ST;CROYDON;2132;;;20070628;20080707;425000;;R;RESIDENCE;21;;XA;0;AE82743;
C;137;3390540;23;20081006 01:10;21/SP80588;
D;137;3390540;23;20081006 01:10;P;;;;;;
D;137;3390540;23;20081006 01:10;P;;;;;;
D;137;3390540;23;20081006 01:10;V;;;;;;
D;137;3390540;23;20081006 01:10;V;;;;;;
B;137;3390540;24;20081006 01:10;;22;16;GROSVENOR ST;CROYDON;2132;;;20070807;20080707;425000;;R;RESIDENCE;22;;XA;0;AE85017;
C;137;3390540;24;20081006 01:10;22/SP80588;
D;137;3390540;24;20081006 01:10;P;;;;;;
D;137;3390540;24;20081006 01:10;P;;;;;;
D;137;3390540;24;20081006 01:10;V;;;;;;
B;137;3390540;25;20081006 01:10;;23;16;GROSVENOR ST;CROYDON;2132;;;20071015;20080627;423000;;R;RESIDENCE;23;;XA;0;AE185803;
C;137;3390540;25;20081006 01:10;23/SP80588;
D;137;3390540;25;20081006 01:10;P;;;;;;
D;137;3390540;25;20081006 01:10;V;;;;;;
D;137;3390540;25;20081006 01:10;V;;;;;;
B;137;3390540;26;20081006 01:10;;241;16;GROSVENOR ST;CROYDON;2132;;;20080625;20080709;423000;;R;RESIDENCE;24;;XA;0;AE95083;
C;137;3390540;26;20081006 01:10;24/SP80588;
D;137;3390540;26;20081006 01:10;P;;;;;;
D;137;3390540;26;20081006 01:10;V;;;;;;
B;137;3390540;27;20081006 01:10;;25;16;GROSVENOR ST;CROYDON;2132;;;20080604;20080716;383000;;R;RESIDENCE;25;;XA;0;AE127900;
C;137;3390540;27;20081006 01:10;25/SP80588;
D;137;3390540;27;20081006 01:10;P;;;;;;
D;137;3390540;27;20081006 01:10;V;;;;;;
D;137;3390540;27;20081006 01:10;V;;;;;;
D;137;3390540;27;20081006 01:10;V;;;;;;
B;137;3390540;28;20081006 01:10;;26;16;GROSVENOR ST;CROYDON;2132;;;20070121;20080626;378000;;R;RESIDENCE;26;;XA;0;AE94847;
C;137;3390540;28;20081006 01:10;26/SP80588;
D;137;3390540;28;20081006 01:10;P;;;;;;
D;137;3390540;28;20081006 01:10;P;;;;;;
D;137;3390540;28;20081006 01:10;V;;;;;;
D;137;3390540;28;20081006 01:10;V;;;;;;
D;137;3390540;28;20081006 01:10;V;;;;;;
B;137;3390540;29;20081006 01:10;;27;16;GROSVENOR ST;CROYDON;2132;;;20070924;20080703;377000;;R;RESIDENCE;27;;XA;0;AE103768;
C;137;3390540;29;20081006 01:10;27/SP80588;
D;137;3390540;29;20081006 01:10;P;;;;;;
D;137;3390540;29;20081006 01:10;P;;;;;;
D;137;3390540;29;20081006 01:10;V;;;;;;
B;137;3390540;30;20081006 01:10;;28;16;GROSVENOR ST;CROYDON;2132;;;20080604;20080714;400000;;R;RESIDENCE;28;;XA;0;AE97866;
C;137;3390540;30;20081006 01:10;28/SP80588;
D;137;3390540;30;20081006 01:10;P;;;;;;
D;137;3390540;30;20081006 01:10;V;;;;;;
D;137;3390540;30;20081006 01:10;V;;;;;;
B;137;3390540;31;20081006 01:10;;29;16;GROSVENOR ST;CROYDON;2132;;;20070925;20080627;388000;;R;RESIDENCE;29;;XA;0;AE72312;
C;137;3390540;31;20081006 01:10;29/SP80588;
D;137;3390540;31;20081006 01:10;P;;;;;;
D;137;3390540;31;20081006 01:10;V;;;;;;
B;137;3402713;32;20081006 01:10;;5;13;OXFORD ST;BURWOOD;2134;;;20080715;20080825;732000;;R;RESIDENCE;5;;XA;0;AE176093;
C;137;3402713;32;20081006 01:10;5/SP81020;
D;137;3402713;32;20081006 01:10;P;;;;;;
D;137;3402713;32;20081006 01:10;P;;;;;;
D;137;3402713;32;20081006 01:10;V;;;;;;
D;137;3402713;32;20081006 01:10;V;;;;;;
B;137;3402713;33;20081006 01:10;;8;13;OXFORD ST;BURWOOD;2134;;;20080526;20080825;800000;;R;RESIDENCE;8;;XA;0;AE177001;
C;137;3402713;33;20081006 01:10;8/SP81020;
D;137;3402713;33;20081006 01:10;P;;;;;;
D;137;3402713;33;20081006 01:10;P;;;;;;
D;137;3402713;33;20081006 01:10;V;;;;;;
D;137;3402713;33;20081006 01:10;V;;;;;;
B;137;3402713;34;20081006 01:10;;9;13;OXFORD ST;BURWOOD;2134;;;20080521;20080917;800000;;R;RESIDENCE;9;;;0;AE228588;
C;137;3402713;34;20081006 01:10;9/SP81020;
D;137;3402713;34;20081006 01:10;P;;;;;;
D;137;3402713;34;20081006 01:10;V;;;;;;
D;137;3402713;34;20081006 01:10;V;;;;;;
B;137;1398883;35;20081006 01:10;;;118;WENTWORTH RD;BURWOOD;2134;309.8;M;20080627;20080919;509500;A;R;RESIDENCE;;EC;;0;AE229738;
C;137;1398883;35;20081006 01:10;A/437045;
D;137;1398883;35;20081006 01:10;P;;;;;;
D;137;1398883;35;20081006 01:10;P;;;;;;
D;137;1398883;35;20081006 01:10;V;;;;;;
B;137;1399058;36;20081006 01:10;;;12;WILLEE ST;STRATHFIELD;2135;627.13;M;20080801;20080912;888000;A;R;RESIDENCE;;EP;;0;AE235082;
C;137;1399058;36;20081006 01:10;A/340261;
D;137;1399058;36;20081006 01:10;P;;;;;;
D;137;1399058;36;20081006 01:10;V;;;;;;
D;137;1399058;36;20081006 01:10;V;;;;;;
B;137;1388954;37;20081006 01:10;;;23;BEAUMARIS ST;ENFIELD;2136;518.5;M;20080729;20080909;650000;A;R;RESIDENCE;;ES;;0;AE232033;
C;137;1388954;37;20081006 01:10;1/168825;
D;137;1388954;37;20081006 01:10;P;;;;;;
D;137;1388954;37;20081006 01:10;P;;;;;;
D;137;1388954;37;20081006 01:10;V;;;;;;
D;137;1388954;37;20081006 01:10;V;;;;;;
B;137;1396507;38;20081006 01:10;;;35;ROSE ST;CROYDON PARK;2133;;;20080614;20080919;805000;A;R;RESIDENCE;;ES;;0;AE229531;
C;137;1396507;38;20081006 01:10;156/1978;
D;137;1396507;38;20081006 01:10;P;;;;;;
D;137;1396507;38;20081006 01:10;P;;;;;;
D;137;1396507;38;20081006 01:10;V;;;;;;
B;137;1389044;39;20081006 01:10;;6;4;BELMORE ST;BURWOOD;2134;;;20080802;20080923;352000;;R;RESIDENCE;6;;;0;AE231394;
C;137;1389044;39;20081006 01:10;6/SP289;
D;137;1389044;39;20081006 01:10;P;;;;;;
D;137;1389044;39;20081006 01:10;V;;;;;;
B;137;1389044;40;20081006 01:10;;6;4;BELMORE ST;BURWOOD;2134;;;20080802;20080923;352000;;R;RESIDENCE;17;;;0;AE231394;
C;137;1389044;40;20081006 01:10;17/SP289;
D;137;1389044;40;20081006 01:10;P;;;;;;
D;137;1389044;40;20081006 01:10;V;;;;;;
B;137;1389198;41;20081006 01:10;;1 A;26;BELMORE ST;BURWOOD;2134;;;20080804;20080918;480000;;R;RESIDENCE;25;;;0;AE229367;
C;137;1389198;41;20081006 01:10;25/SP5148;
D;137;1389198;41;20081006 01:10;P;;;;;;
D;137;1389198;41;20081006 01:10;P;;;;;;
D;137;1389198;41;20081006 01:10;V;;;;;;
B;137;1389258;42;20081006 01:10;;30;28 A;BELMORE ST;BURWOOD;2134;;;20080808;20080919;361000;;R;RESIDENCE;30;;;0;AE234319;
C;137;1389258;42;20081006 01:10;30/SP62559;
D;137;1389258;42;20081006 01:10;P;;;;;;
D;137;1389258;42;20081006 01:10;V;;;;;;
B;137;1397078;43;20081006 01:10;;;22;SHAFTESBURY RD;BURWOOD;2134;638.6;M;20080802;20080916;702000;A;R;RESIDENCE;;EJ;;0;AE232239;
C;137;1397078;43;20081006 01:10;1/130848;
D;137;1397078;43;20081006 01:10;P;;;;;;
D;137;1397078;43;20081006 01:10;P;;;;;;
D;137;1397078;43;20081006 01:10;V;;;;;;
B;137;1390102;44;20081006 01:10;;12;266;BURWOOD RD;BURWOOD;2134;;;20080717;20080923;417000;;3;;12;;;0;AE236892;
C;137;1390102;44;20081006 01:10;12/SP59097;
D;137;1390102;44;20081006 01:10;P;;;;;;
D;137;1390102;44;20081006 01:10;P;;;;;;
D;137;1390102;44;20081006 01:10;V;;;;;;
B;137;1397589;45;20081006 01:10;;21;31;TANGARRA ST;CROYDON PARK;2133;;;20080802;20080918;473000;;R;RESIDENCE;21;;;0;AE232261;
C;137;1397589;45;20081006 01:10;21/SP60805;
D;137;1397589;45;20081006 01:10;P;;;;;;
D;137;1397589;45;20081006 01:10;P;;;;;;
D;137;1397589;45;20081006 01:10;V;;;;;;
D;137;1397589;45;20081006 01:10;V;;;;;;
B;137;1390992;46;20081006 01:10;;;28;COBDEN ST;ENFIELD;2136;;;20080820;20080917;500000;A;R;RESIDENCE;;ES;;0;AE229400;
C;137;1390992;46;20081006 01:10;X/418196;
D;137;1390992;46;20081006 01:10;P;;;;;;
D;137;1390992;46;20081006 01:10;P;;;;;;
D;137;1390992;46;20081006 01:10;V;;;;;;
B;137;1393567;47;20081006 01:10;;;29;LILY ST;CROYDON PARK;2133;379.4;M;20080628;20080926;930000;A;R;RESIDENCE;;ES;;0;AE237568;
C;137;1393567;47;20081006 01:10;B/402236;
D;137;1393567;47;20081006 01:10;P;;;;;;
D;137;1393567;47;20081006 01:10;V;;;;;;
D;137;1393567;47;20081006 01:10;V;;;;;;
Z;239;47;47;143;
