A;529;20081013 01:18;VALNET;
B;529;432334;1;20081013 01:18;;;15;COROMANDEL ST;GOULBURN;2580;638.6;M;20080704;20080813;200000;A;R;RESIDENCE;;AG;;0;AE186047;
C;529;432334;1;20081013 01:18;A/332793;
D;529;432334;1;20081013 01:18;P;;;;;;
D;529;432334;1;20081013 01:18;P;;;;;;
D;529;432334;1;20081013 01:18;V;;;;;;
B;529;437627;2;20081013 01:18;;;48;SLOANE ST;GOULBURN;2580;980.1;M;20080509;20080509;150000;A;R;RESIDENCE;;AU;;0;AE244054;
C;529;437627;2;20081013 01:18;3/37321;
D;529;437627;2;20081013 01:18;P;;;;;;
D;529;437627;2;20081013 01:18;V;;;;;;
D;529;437627;2;20081013 01:18;V;;;;;;
D;529;437627;2;20081013 01:18;V;;;;;;
B;529;438202;3;20081013 01:18;;1;91;VICTORIA ST;GOULBURN;2580;;;20080819;20080916;162000;;R;RESIDENCE;1;;;0;AE245936;
C;529;438202;3;20081013 01:18;1/SP12866;
D;529;438202;3;20081013 01:18;P;;;;;;
D;529;438202;3;20081013 01:18;P;;;;;;
D;529;438202;3;20081013 01:18;V;;;;;;
B;529;438540;4;20081013 01:18;;;39;WILMOT ST;GOULBURN;2580;689.3;M;20080821;20080918;200000;A;R;RESIDENCE;;AC;;0;AE251065;
C;529;438540;4;20081013 01:18;29/240981;
D;529;438540;4;20081013 01:18;P;;;;;;
D;529;438540;4;20081013 01:18;V;;;;;;
B;529;436173;5;20081013 01:18;;;147;MUNDY ST;GOULBURN;2580;801.6;M;20080807;20080904;225000;A;R;RESIDENCE;;AG;;0;AE250598;
C;529;436173;5;20081013 01:18;29/245406;
D;529;436173;5;20081013 01:18;P;;;;;;
D;529;436173;5;20081013 01:18;V;;;;;;
B;529;436911;6;20081013 01:18;;;3;PRINCESS ST;GOULBURN;2580;4060;M;20071206;20080801;300000;A;R;RESIDENCE;;AB;;0;AE174675;
C;529;436911;6;20081013 01:18;93/10309;
D;529;436911;6;20081013 01:18;P;;;;;;
D;529;436911;6;20081013 01:18;P;;;;;;
D;529;436911;6;20081013 01:18;V;;;;;;
D;529;436911;6;20081013 01:18;V;;;;;;
B;529;450636;7;20081013 01:18;;;92;RAILWAY PDE;TALLONG;2579;1131;M;20080710;20080821;200000;Z;R;RESIDENCE;;ZC;;0;AE235683;
C;529;450636;7;20081013 01:18;143/665976;
D;529;450636;7;20081013 01:18;P;;;;;;
D;529;450636;7;20081013 01:18;V;;;;;;
B;529;446792;8;20081013 01:18;;;31;GUMNUT CRES;BUNGONIA;2580;14.12;H;20080903;20080903;56000;R;R;RESIDENCE;;HD;;0;AE230388;
C;529;446792;8;20081013 01:18;45/258017;
D;529;446792;8;20081013 01:18;P;;;;;;
D;529;446792;8;20081013 01:18;P;;;;;;
D;529;446792;8;20081013 01:18;P;;;;;;
D;529;446792;8;20081013 01:18;P;;;;;;
D;529;446792;8;20081013 01:18;P;;;;;;
D;529;446792;8;20081013 01:18;V;;;;;;
D;529;446792;8;20081013 01:18;V;;;;;;
D;529;446792;8;20081013 01:18;V;;;;;;
D;529;446792;8;20081013 01:18;V;;;;;;
D;529;446792;8;20081013 01:18;V;;;;;;
D;529;446792;8;20081013 01:18;V;;;;;;
D;529;446792;8;20081013 01:18;V;;;;;;
