A;084;20081006 01:07;VALNET;
B;084;702125;1;20081006 01:07;;;8;LEVERTON CL;ST IVES;2075;1024;M;20080821;20080918;701000;A;R;RESIDENCE;;GQ;;0;AE234757;
C;084;702125;1;20081006 01:07;132/221729;
D;084;702125;1;20081006 01:07;P;;;;;;
D;084;702125;1;20081006 01:07;P;;;;;;
D;084;702125;1;20081006 01:07;V;;;;;;
D;084;702125;1;20081006 01:07;V;;;;;;
B;084;702264;2;20081006 01:07;PARKLINKS;4;1;LINKS AVE;ROSEVILLE;2069;;;20080730;20080910;585000;;R;RESIDENCE;4;;;0;AE238265;
C;084;702264;2;20081006 01:07;4/SP17510;
D;084;702264;2;20081006 01:07;P;;;;;;
D;084;702264;2;20081006 01:07;V;;;;;;
D;084;702264;2;20081006 01:07;V;;;;;;
B;084;704834;3;20081006 01:07;;12;25;MILLEWA AVE;WAHROONGA;2076;;;20080811;20080922;520000;;R;RESIDENCE;12;;;0;AE234772;
C;084;704834;3;20081006 01:07;12/SP20961;
D;084;704834;3;20081006 01:07;P;;;;;;
D;084;704834;3;20081006 01:07;P;;;;;;
D;084;704834;3;20081006 01:07;P;;;;;;
D;084;704834;3;20081006 01:07;V;;;;;;
B;084;710142;4;20081006 01:07;;;36;PARKINSON AVE;TURRAMURRA;2074;923.2;M;20080620;20080915;657000;A;3;;;EH;;0;AE225960;
C;084;710142;4;20081006 01:07;113/223317;
D;084;710142;4;20081006 01:07;P;;;;;;
D;084;710142;4;20081006 01:07;P;;;;;;
D;084;710142;4;20081006 01:07;V;;;;;;
B;084;715584;5;20081006 01:07;;;116;THE COMENARRA PHWY;TURRAMURRA;2074;929.5;M;20080804;20080915;585000;A;R;RESIDENCE;;EH;;0;AE232639;
C;084;715584;5;20081006 01:07;145/223610;
D;084;715584;5;20081006 01:07;P;;;;;;
D;084;715584;5;20081006 01:07;P;;;;;;
D;084;715584;5;20081006 01:07;V;;;;;;
B;084;699613;6;20081006 01:07;;;22;KENDALL ST;PYMBLE;2073;979.3;M;20080702;20080808;730000;A;R;RESIDENCE;;ES;;0;AE229295;
C;084;699613;6;20081006 01:07;15/10499;
D;084;699613;6;20081006 01:07;P;;;;;;
D;084;699613;6;20081006 01:07;P;;;;;;
D;084;699613;6;20081006 01:07;V;;;;;;
B;084;699641;7;20081006 01:07;;;61;KENDALL ST;WEST PYMBLE;2073;1252;M;20080813;20080917;850000;A;R;RESIDENCE;;ES;;0;AE232020;
C;084;699641;7;20081006 01:07;50/27929;
D;084;699641;7;20081006 01:07;P;;;;;;
D;084;699641;7;20081006 01:07;P;;;;;;
D;084;699641;7;20081006 01:07;V;;;;;;
