A;088;20080915 01:07;VALNET;
B;088;783011;13;20080915 01:07;;;4;HAYES ST;NEUTRAL BAY;2089;607;M;20080527;20080825;6125000;A;3;FLATS;;NC;;0;AE180923;
C;088;783011;13;20080915 01:07;1/319171;
D;088;783011;13;20080915 01:07;P;;;;;;
D;088;783011;13;20080915 01:07;V;;;;;;
B;088;783094;14;20080915 01:07;;4;22;HAZELBANK RD;WOLLSTONECRAFT;2065;;;20080704;20080820;370000;;R;RESIDENCE;4;;;0;AE189670;
C;088;783094;14;20080915 01:07;4/SP2873;
D;088;783094;14;20080915 01:07;P;;;;;;
D;088;783094;14;20080915 01:07;V;;;;;;
D;088;783094;14;20080915 01:07;V;;;;;;
B;088;780601;15;20080915 01:07;;9 C;2;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20080620;20080801;800000;;R;RESIDENCE;66;;;0;AE186375;
C;088;780601;15;20080915 01:07;66/SP60590;
D;088;780601;15;20080915 01:07;P;;;;;;
D;088;780601;15;20080915 01:07;V;;;;;;
B;088;783259;16;20080915 01:07;;7;183;HIGH ST;NORTH SYDNEY;2060;;;20080613;20080725;810000;;R;RESIDENCE;7;;;0;AE174366;
C;088;783259;16;20080915 01:07;7/SP9208;
D;088;783259;16;20080915 01:07;P;;;;;;
D;088;783259;16;20080915 01:07;V;;;;;;
D;088;783259;16;20080915 01:07;V;;;;;;
B;088;777903;17;20080915 01:07;;1504;2;DIND ST;MILSONS POINT;2061;;;20080806;20080819;1080000;;R;RESIDENCE;122;;;0;AE189706;
C;088;777903;17;20080915 01:07;122/SP61390;
D;088;777903;17;20080915 01:07;P;;;;;;
D;088;777903;17;20080915 01:07;P;;;;;;
D;088;777903;17;20080915 01:07;V;;;;;;
D;088;777903;17;20080915 01:07;V;;;;;;
B;088;778092;18;20080915 01:07;;;11;DOOHAT AVE;NORTH SYDNEY;2060;499.5;M;20080705;20080801;1245000;A;R;RESIDENCE;;NG;;0;AE183953;
C;088;778092;18;20080915 01:07;13/8869;
D;088;778092;18;20080915 01:07;P;;;;;;
D;088;778092;18;20080915 01:07;V;;;;;;
B;088;778116;19;20080915 01:07;;519;22;DORIS ST;NORTH SYDNEY;2060;;;20080711;20080822;349000;;R;RESIDENCE;72;;;0;AE174029;
C;088;778116;19;20080915 01:07;72/SP10042;
D;088;778116;19;20080915 01:07;P;;;;;;
D;088;778116;19;20080915 01:07;V;;;;;;
B;088;787399;20;20080915 01:07;;1;5;BEN BOYD RD;NEUTRAL BAY;2089;;;20080618;20080827;1100000;;R;RESIDENCE;1;;;0;AE189067;
C;088;787399;20;20080915 01:07;1/SP13571;
D;088;787399;20;20080915 01:07;P;;;;;;
D;088;787399;20;20080915 01:07;P;;;;;;
D;088;787399;20;20080915 01:07;V;;;;;;
B;088;770529;21;20080915 01:07;;18;40 B;BARRY ST;NEUTRAL BAY;2089;;;20080730;20080829;600000;;R;RESIDENCE;18;;;0;AE185444;
C;088;770529;21;20080915 01:07;18/SP15460;
D;088;770529;21;20080915 01:07;P;;;;;;
D;088;770529;21;20080915 01:07;V;;;;;;
D;088;770529;21;20080915 01:07;V;;;;;;
D;088;770529;21;20080915 01:07;V;;;;;;
B;088;779004;22;20080915 01:07;;5;27 A;EATON ST;NEUTRAL BAY;2089;;;20080707;20080825;485000;;R;RESIDENCE;5;;;0;AE185381;
C;088;779004;22;20080915 01:07;5/SP15365;
D;088;779004;22;20080915 01:07;P;;;;;;
D;088;779004;22;20080915 01:07;V;;;;;;
D;088;779004;22;20080915 01:07;V;;;;;;
B;088;773604;23;20080915 01:07;;16;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20080716;20080902;527000;;3;HOME UNIT;16;;;0;AE196824;
C;088;773604;23;20080915 01:07;16/SP6123;
D;088;773604;23;20080915 01:07;P;;;;;;
D;088;773604;23;20080915 01:07;V;;;;;;
B;088;768717;24;20080915 01:07;;1001;68;ALFRED ST S;MILSONS POINT;2061;;;20080710;20080827;595000;;3;COMMERCIAL;20;;;0;AE185006;
C;088;768717;24;20080915 01:07;20/SP56293;
D;088;768717;24;20080915 01:07;P;;;;;;
D;088;768717;24;20080915 01:07;V;;;;;;
B;088;791647;25;20080915 01:07;;6;11;MURDOCH ST;CREMORNE;2090;;;20080703;20080828;760000;;R;RESIDENCE;6;;;0;AE183132;
C;088;791647;25;20080915 01:07;6/SP12360;
D;088;791647;25;20080915 01:07;P;;;;;;
D;088;791647;25;20080915 01:07;P;;;;;;
D;088;791647;25;20080915 01:07;V;;;;;;
B;088;789105;26;20080915 01:07;;29;155;MILLER ST;NORTH SYDNEY;2060;;;20080826;20080826;220000;;3;SHOP LOT;29;;;0;AE181713;
C;088;789105;26;20080915 01:07;29/SP35644;
D;088;789105;26;20080915 01:07;P;;;;;;
D;088;789105;26;20080915 01:07;V;;;;;;
D;088;789105;26;20080915 01:07;V;;;;;;
D;088;789105;26;20080915 01:07;V;;;;;;
B;088;803095;27;20080915 01:07;;;47;YOUNG ST;CREMORNE;2090;264.87;M;20080619;20080815;877000;A;R;RESIDENCE;;NJ;;0;AE186671;
C;088;803095;27;20080915 01:07;4/14718;
D;088;803095;27;20080915 01:07;P;;;;;;
D;088;803095;27;20080915 01:07;P;;;;;;
D;088;803095;27;20080915 01:07;V;;;;;;
B;088;792220;28;20080915 01:07;;5;177;PACIFIC HWY;NORTH SYDNEY;2060;;;20080513;20080901;1155000;;3;COMMERCIAL;5;;;0;AE186528;
C;088;792220;28;20080915 01:07;5/SP17198;
D;088;792220;28;20080915 01:07;P;;;;;;
D;088;792220;28;20080915 01:07;V;;;;;;
D;088;792220;28;20080915 01:07;V;;;;;;
B;088;800541;29;20080915 01:07;;2;19;WATSON ST;NEUTRAL BAY;2089;;;20080507;20080618;910000;;R;RESIDENCE;2;;;0;AE191878;
C;088;800541;29;20080915 01:07;2/SP62270;
D;088;800541;29;20080915 01:07;P;;;;;;
D;088;800541;29;20080915 01:07;V;;;;;;
B;088;803122;30;20080915 01:07;;;107 A;YOUNG ST;CREMORNE;2090;410.46;M;20080507;20080827;1500000;A;R;RESIDENCE;;NJ;;0;AE186879;
C;088;803122;30;20080915 01:07;1/175818;
D;088;803122;30;20080915 01:07;P;;;;;;
D;088;803122;30;20080915 01:07;P;;;;;;
D;088;803122;30;20080915 01:07;V;;;;;;
D;088;803122;30;20080915 01:07;V;;;;;;
B;088;795105;31;20080915 01:07;;2;13;RIDGE ST;NORTH SYDNEY;2060;;;20080630;20080827;2640000;;3;COMMERCIAL;2;;;0;AE191819;
C;088;795105;31;20080915 01:07;2/SP19824;
D;088;795105;31;20080915 01:07;P;;;;;;
D;088;795105;31;20080915 01:07;V;;;;;;
B;088;795105;32;20080915 01:07;;1;13;RIDGE ST;NORTH SYDNEY;2060;;;20080630;20080827;2640000;;3;COMMERCIAL;1;;;0;AE191819;
C;088;795105;32;20080915 01:07;1/SP19824;
D;088;795105;32;20080915 01:07;P;;;;;;
D;088;795105;32;20080915 01:07;V;;;;;;
B;088;800722;33;20080915 01:07;;1;37;WEST ST;NORTH SYDNEY;2060;;;20080715;20080827;360000;;R;RESIDENCE;1;;;0;AE186117;
C;088;800722;33;20080915 01:07;1/SP53817;
D;088;800722;33;20080915 01:07;P;;;;;;
D;088;800722;33;20080915 01:07;P;;;;;;
D;088;800722;33;20080915 01:07;V;;;;;;
B;088;792910;34;20080915 01:07;;19;1;PARRAWEEN ST;CREMORNE;2090;;;20080722;20080829;565000;;R;RESIDENCE;19;;;0;AE190378;
C;088;792910;34;20080915 01:07;19/SP15465;
D;088;792910;34;20080915 01:07;P;;;;;;
D;088;792910;34;20080915 01:07;V;;;;;;
D;088;792910;34;20080915 01:07;V;;;;;;
B;088;798455;35;20080915 01:07;;;70;SUTHERLAND ST;CREMORNE;2090;467.9;M;20080510;20080828;1460000;A;R;RESIDENCE;;NJ;;0;AE185632;
C;088;798455;35;20080915 01:07;70/1107007;
D;088;798455;35;20080915 01:07;P;;;;;;
D;088;798455;35;20080915 01:07;P;;;;;;
D;088;798455;35;20080915 01:07;V;;;;;;
D;088;798455;35;20080915 01:07;V;;;;;;
D;088;798455;35;20080915 01:07;V;;;;;;
B;088;3029827;36;20080915 01:07;;11;77;BENELONG RD;CREMORNE;2090;;;20080603;20080827;1060000;;R;RESIDENCE;11;;;0;AE184575;
C;088;3029827;36;20080915 01:07;11/SP71242;
D;088;3029827;36;20080915 01:07;P;;;;;;
D;088;3029827;36;20080915 01:07;P;;;;;;
D;088;3029827;36;20080915 01:07;V;;;;;;
Z;174;36;36;100;
