A;010;20080714 01:05;VALNET;
B;010;280373;30;20080714 01:05;;;121;WATT ST;RAYMOND TERRACE;2324;625.9;M;20080410;20080612;216000;A;R;RESIDENCE;;JC;;0;AE54349;
C;010;280373;30;20080714 01:05;56/248229;
D;010;280373;30;20080714 01:05;P;;;;;;
D;010;280373;30;20080714 01:05;V;;;;;;
D;010;280373;30;20080714 01:05;V;;;;;;
B;010;285692;31;20080714 01:05;;7;16;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20080509;20080613;170000;;R;RESIDENCE;7;;;0;AE65907;
C;010;285692;31;20080714 01:05;7/SP8472;
D;010;285692;31;20080714 01:05;P;;;;;;
D;010;285692;31;20080714 01:05;P;;;;;;
D;010;285692;31;20080714 01:05;V;;;;;;
B;010;281057;32;20080714 01:05;;2;1;FINGAL ST;SHOAL BAY;2315;;;20080521;20080618;269000;;R;RESIDENCE;2;;;0;AE62819;
C;010;281057;32;20080714 01:05;2/SP18411;
D;010;281057;32;20080714 01:05;P;;;;;;
D;010;281057;32;20080714 01:05;V;;;;;;
B;010;290160;33;20080714 01:05;;;8;COXS LANE;FULLERTON COVE;2318;1.487;H;20080523;20080627;575000;R;R;RESIDENCE;;RR;;0;AE63074;
C;010;290160;33;20080714 01:05;5/1105459;
D;010;290160;33;20080714 01:05;P;;;;;;
D;010;290160;33;20080714 01:05;P;;;;;;
D;010;290160;33;20080714 01:05;V;;;;;;
D;010;290160;33;20080714 01:05;V;;;;;;
B;010;288319;34;20080714 01:05;;;29;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20080517;20080623;167500;A;R;RESIDENCE;;FT;;0;AE71095;
C;010;288319;34;20080714 01:05;627A/16365;
D;010;288319;34;20080714 01:05;P;;;;;;
D;010;288319;34;20080714 01:05;P;;;;;;
D;010;288319;34;20080714 01:05;V;;;;;;
B;010;288440;35;20080714 01:05;;;1245;PATERSON RD;DUNS CREEK;2321;106.96;H;20080513;20080617;2600000;R;R;RESIDENCE;;RN;;0;AE55719;
C;010;288440;35;20080714 01:05;14/788888;
D;010;288440;35;20080714 01:05;P;;;;;;
D;010;288440;35;20080714 01:05;V;;;;;;
B;010;288548;36;20080714 01:05;;;2;GLENURIE CL;WOODVILLE;2321;6164;M;20080522;20080626;44000;R;V;VACANT LAND;;RC;;0;AE57536;
C;010;288548;36;20080714 01:05;11/789884;
D;010;288548;36;20080714 01:05;P;;;;;;
D;010;288548;36;20080714 01:05;P;;;;;;
D;010;288548;36;20080714 01:05;V;;;;;;
B;010;291242;37;20080714 01:05;;;536;GAN GAN RD;ONE MILE;2315;2.054;H;20080616;20080701;1450000;R;3;CARAVAN PARK;;RW;;0;AE75446;
C;010;291242;37;20080714 01:05;B/394700;
D;010;291242;37;20080714 01:05;P;;;;;;
D;010;291242;37;20080714 01:05;V;;;;;;
D;010;291242;37;20080714 01:05;V;;;;;;
B;010;288998;38;20080714 01:05;;;372;HINTON RD;HINTON;2321;987.7;M;20080529;20080624;485000;R;R;RESIDENCE;;HH;;0;AE63529;
C;010;288998;38;20080714 01:05;3/806637;
D;010;288998;38;20080714 01:05;P;;;;;;
D;010;288998;38;20080714 01:05;V;;;;;;
B;010;271700;39;20080714 01:05;;106;61 B;DOWLING ST;NELSON BAY;2315;;;20080411;20080516;265000;;R;RESIDENCE;106;;;0;AE58449;
C;010;271700;39;20080714 01:05;106/SP65138;
D;010;271700;39;20080714 01:05;P;;;;;;
D;010;271700;39;20080714 01:05;V;;;;;;
B;010;3139933;40;20080714 01:05;;;110;DALYELL WAY;RAYMOND TERRACE;2324;1070;M;20080514;20080618;115000;A;3;VACANT;;JD;;0;AE48654;
C;010;3139933;40;20080714 01:05;10/1071891;
D;010;3139933;40;20080714 01:05;P;;;;;;
D;010;3139933;40;20080714 01:05;P;;;;;;
D;010;3139933;40;20080714 01:05;V;;;;;;
D;010;3139933;40;20080714 01:05;V;;;;;;
B;010;3181228;41;20080714 01:05;;;10 A;BROCKLESBY RD;MEDOWIE;2318;4175;M;20080527;20080701;185000;R;V;VACANT LAND;;YA;;0;AE74385;
C;010;3181228;41;20080714 01:05;52/1083586;
D;010;3181228;41;20080714 01:05;P;;;;;;
D;010;3181228;41;20080714 01:05;V;;;;;;
D;010;3181228;41;20080714 01:05;V;;;;;;
B;010;3367558;42;20080714 01:05;;;655;EAST SEAHAM RD;EAST SEAHAM;2324;2.031;H;20080512;20080623;231000;R;V;VACANT LAND;;RH;;0;AE60682;
C;010;3367558;42;20080714 01:05;2/1091900;
D;010;3367558;42;20080714 01:05;P;;;;;;
D;010;3367558;42;20080714 01:05;P;;;;;;
D;010;3367558;42;20080714 01:05;V;;;;;;
D;010;3367558;42;20080714 01:05;V;;;;;;
B;010;3341217;43;20080714 01:05;;;10;MATILDA AVE;TANILBA BAY;2319;595;M;20080618;20080630;130000;A;V;VACANT LAND;;FM;;0;AE73810;
C;010;3341217;43;20080714 01:05;427/1109520;
D;010;3341217;43;20080714 01:05;P;;;;;;
D;010;3341217;43;20080714 01:05;P;;;;;;
D;010;3341217;43;20080714 01:05;V;;;;;;
B;010;3341233;44;20080714 01:05;;;3;MATILDA AVE;TANILBA BAY;2319;584;M;20080501;20080602;135000;A;V;VACANT LAND;;FM;;0;AE54246;
C;010;3341233;44;20080714 01:05;443/1109520;
D;010;3341233;44;20080714 01:05;P;;;;;;
D;010;3341233;44;20080714 01:05;V;;;;;;
B;010;3341235;45;20080714 01:05;;;30;RESPONSE DR;TANILBA BAY;2319;720.3;M;20080430;20080502;150000;A;3;;;FM;;0;AE54298;
C;010;3341235;45;20080714 01:05;445/1109520;
D;010;3341235;45;20080714 01:05;P;;;;;;
D;010;3341235;45;20080714 01:05;P;;;;;;
D;010;3341235;45;20080714 01:05;V;;;;;;
B;010;3329308;46;20080714 01:05;;12;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20080519;20080630;121000;;3;INDUSTRIAL;12;;;0;AE67366;
C;010;3329308;46;20080714 01:05;12/SP79330;
D;010;3329308;46;20080714 01:05;P;;;;;;
D;010;3329308;46;20080714 01:05;P;;;;;;
D;010;3329308;46;20080714 01:05;V;;;;;;
B;010;3334755;47;20080714 01:05;;;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20080226;20080307;750000;;R;RESIDENCE;32;;;0;AE60766;
C;010;3334755;47;20080714 01:05;32/SP79297;
D;010;3334755;47;20080714 01:05;P;;;;;;
D;010;3334755;47;20080714 01:05;V;;;;;;
B;010;3320669;48;20080714 01:05;;;45;IRONBARK DR;FERN BAY;2295;684.4;M;20080602;20080625;274000;A;R;RESIDENCE;;JE;;0;AE58220;
C;010;3320669;48;20080714 01:05;38/280008;
D;010;3320669;48;20080714 01:05;P;;;;;;
D;010;3320669;48;20080714 01:05;P;;;;;;
D;010;3320669;48;20080714 01:05;V;;;;;;
B;010;2913078;49;20080714 01:05;;;2;HERITAGE AVE;MEDOWIE;2318;2000;M;20080409;20080604;565000;R;R;RESIDENCE;;YA;;0;AE65863;
C;010;2913078;49;20080714 01:05;2/1041639;
D;010;2913078;49;20080714 01:05;P;;;;;;
D;010;2913078;49;20080714 01:05;P;;;;;;
D;010;2913078;49;20080714 01:05;V;;;;;;
D;010;2913078;49;20080714 01:05;V;;;;;;
B;010;3215517;50;20080714 01:05;;;38;SUNNINGDALE CCT;MEDOWIE;2318;645;M;20070906;20080623;614630;R;R;RESIDENCE;;YD;;0;AE52179;
C;010;3215517;50;20080714 01:05;15/280004;
D;010;3215517;50;20080714 01:05;P;;;;;;
D;010;3215517;50;20080714 01:05;P;;;;;;
D;010;3215517;50;20080714 01:05;V;;;;;;
B;010;3275519;51;20080714 01:05;;5;12;YAWL CL;CORLETTE;2315;;;20080624;20080630;385000;;V;VACANT LAND;5;;;0;AE69161;
C;010;3275519;51;20080714 01:05;5/SP77767;
D;010;3275519;51;20080714 01:05;P;;;;;;
D;010;3275519;51;20080714 01:05;P;;;;;;
D;010;3275519;51;20080714 01:05;V;;;;;;
D;010;3275519;51;20080714 01:05;V;;;;;;
D;010;3275519;51;20080714 01:05;V;;;;;;
D;010;3275519;51;20080714 01:05;V;;;;;;
B;010;3291620;52;20080714 01:05;;;1 A;HERITAGE AVE;MEDOWIE;2318;2001;M;20080702;20080702;200000;R;V;VACANT LAND;;YA;;0;AE69241;
C;010;3291620;52;20080714 01:05;61/1106425;
D;010;3291620;52;20080714 01:05;P;;;;;;
D;010;3291620;52;20080714 01:05;V;;;;;;
B;010;3312897;53;20080714 01:05;;;9;AZURE AVE;NELSON BAY;2315;504;M;20080516;20080623;232000;A;R;RESIDENCE;;GN;;0;AE70660;
C;010;3312897;53;20080714 01:05;29/270430;
D;010;3312897;53;20080714 01:05;P;;;;;;
D;010;3312897;53;20080714 01:05;V;;;;;;
B;010;3312903;54;20080714 01:05;;;11;BAYSIDE ST;NELSON BAY;2315;502;M;20080519;20080623;230000;A;R;RESIDENCE;;GN;;0;AE74763;
C;010;3312903;54;20080714 01:05;34/270430;
D;010;3312903;54;20080714 01:05;P;;;;;;
D;010;3312903;54;20080714 01:05;P;;;;;;
D;010;3312903;54;20080714 01:05;V;;;;;;
B;010;3312904;55;20080714 01:05;;;19;SEASPRAY AVE;NELSON BAY;2315;500.7;M;20080522;20080620;230000;A;R;RESIDENCE;;GN;;0;AE61399;
C;010;3312904;55;20080714 01:05;35/270430;
D;010;3312904;55;20080714 01:05;P;;;;;;
D;010;3312904;55;20080714 01:05;V;;;;;;
B;010;3312906;56;20080714 01:05;;;20;SHIMMER ST;NELSON BAY;2315;504;M;20080528;20080627;230000;A;R;RESIDENCE;;GN;;0;AE63789;
C;010;3312906;56;20080714 01:05;37/270430;
D;010;3312906;56;20080714 01:05;P;;;;;;
D;010;3312906;56;20080714 01:05;P;;;;;;
D;010;3312906;56;20080714 01:05;V;;;;;;
B;010;3312907;57;20080714 01:05;;;18;SHIMMER ST;NELSON BAY;2315;618.7;M;20080520;20080619;229000;A;V;VACANT LAND;;GN;;0;AE61461;
C;010;3312907;57;20080714 01:05;38/270430;
D;010;3312907;57;20080714 01:05;P;;;;;;
D;010;3312907;57;20080714 01:05;V;;;;;;
B;010;3294364;58;20080714 01:05;;;8;OAKMONT AVE;MEDOWIE;2318;900;M;20080328;20080502;265000;R;V;VACANT LAND;;YD;;0;AE72455;
C;010;3294364;58;20080714 01:05;21/280007;
D;010;3294364;58;20080714 01:05;P;;;;;;
D;010;3294364;58;20080714 01:05;P;;;;;;
D;010;3294364;58;20080714 01:05;V;;;;;;
D;010;3294364;58;20080714 01:05;V;;;;;;
Z;304;58;58;186;
