A;084;20081215 05:31;VALNET;
B;084;714584;18;20081215 05:31;;52;183;ST JOHNS AVE;GORDON;2072;;;20081010;20081127;639000;;R;RESIDENCE;4;;;0;AE355924;
C;084;714584;18;20081215 05:31;4/SP43036;
D;084;714584;18;20081215 05:31;P;;;;;;
D;084;714584;18;20081215 05:31;P;;;;;;
D;084;714584;18;20081215 05:31;V;;;;;;
B;084;719897;19;20081215 05:31;;;83;YARRARA RD;WEST PYMBLE;2073;1104;M;20080825;20081128;1250018;A;R;RESIDENCE;;ES;;0;AE364884;
C;084;719897;19;20081215 05:31;1/21471;
D;084;719897;19;20081215 05:31;P;;;;;;
D;084;719897;19;20081215 05:31;V;;;;;;
D;084;719897;19;20081215 05:31;V;;;;;;
B;084;719955;20;20081215 05:31;;;48;YARRARA RD;WEST PYMBLE;2073;618;M;20080923;20081120;755000;A;R;RESIDENCE;;ES;;0;AE366675;
C;084;719955;20;20081215 05:31;155/15639;
D;084;719955;20;20081215 05:31;P;;;;;;
D;084;719955;20;20081215 05:31;P;;;;;;
D;084;719955;20;20081215 05:31;V;;;;;;
D;084;719955;20;20081215 05:31;V;;;;;;
B;084;690435;21;20081215 05:31;;;34;CHELMSFORD AVE;LINDFIELD;2070;1104;M;20081016;20081127;2075000;A;R;RESIDENCE;;GE;;0;AE363230;
C;084;690435;21;20081215 05:31;11/6678;
D;084;690435;21;20081215 05:31;P;;;;;;
D;084;690435;21;20081215 05:31;P;;;;;;
D;084;690435;21;20081215 05:31;V;;;;;;
D;084;690435;21;20081215 05:31;V;;;;;;
B;084;717453;22;20081215 05:31;;;16;WARRABRI PL;WEST PYMBLE;2073;1144;M;20080927;20081120;975000;A;R;RESIDENCE;;EP;;0;AE360487;
C;084;717453;22;20081215 05:31;1/224594;
D;084;717453;22;20081215 05:31;P;;;;;;
D;084;717453;22;20081215 05:31;P;;;;;;
D;084;717453;22;20081215 05:31;V;;;;;;
B;084;704195;23;20081215 05:31;;;12;MCRAE PL;NORTH TURRAMURRA;2074;1530;M;20080919;20081128;895000;A;R;RESIDENCE;;GV;;0;AE365334;
C;084;704195;23;20081215 05:31;21/30833;
D;084;704195;23;20081215 05:31;P;;;;;;
D;084;704195;23;20081215 05:31;P;;;;;;
D;084;704195;23;20081215 05:31;V;;;;;;
D;084;704195;23;20081215 05:31;V;;;;;;
B;084;714931;24;20081215 05:31;;;4;SUTTON PL;ST IVES;2075;929.5;M;20080807;20081127;1050000;A;R;RESIDENCE;;GP;;0;AE369008;
C;084;714931;24;20081215 05:31;10/217449;
D;084;714931;24;20081215 05:31;P;;;;;;
D;084;714931;24;20081215 05:31;P;;;;;;
D;084;714931;24;20081215 05:31;V;;;;;;
D;084;714931;24;20081215 05:31;V;;;;;;
B;084;717606;25;20081215 05:31;CUDWORTH;;7;WARRANGI ST;TURRAMURRA;2074;1562;M;20080826;20081117;1825000;A;R;RESIDENCE;;GU;;0;AE363381;
C;084;717606;25;20081215 05:31;1/980163;
D;084;717606;25;20081215 05:31;P;;;;;;
D;084;717606;25;20081215 05:31;V;;;;;;
B;084;688386;26;20081215 05:31;;;10;BUCKINGHAM RD;KILLARA;2071;1275;M;20080906;20081126;1800000;A;R;RESIDENCE;;EX;;0;AE363189;
C;084;688386;26;20081215 05:31;2/584659;
D;084;688386;26;20081215 05:31;P;;;;;;
D;084;688386;26;20081215 05:31;P;;;;;;
D;084;688386;26;20081215 05:31;V;;;;;;
D;084;688386;26;20081215 05:31;V;;;;;;
B;084;690916;27;20081215 05:31;;;22;CLEVELAND ST;WAHROONGA;2076;929.5;M;20081020;20081121;1520000;A;R;RESIDENCE;;HB;;0;AE358447;
C;084;690916;27;20081215 05:31;3/29871;
D;084;690916;27;20081215 05:31;P;;;;;;
D;084;690916;27;20081215 05:31;V;;;;;;
D;084;690916;27;20081215 05:31;V;;;;;;
B;084;707209;28;20081215 05:31;;;7;ORMISTON AVE;GORDON;2072;1013;M;20081013;20081126;1285000;A;R;RESIDENCE;;EX;;0;AE356666;
C;084;707209;28;20081215 05:31;5/19246;
D;084;707209;28;20081215 05:31;P;;;;;;
D;084;707209;28;20081215 05:31;P;;;;;;
D;084;707209;28;20081215 05:31;V;;;;;;
D;084;707209;28;20081215 05:31;V;;;;;;
B;084;709927;29;20081215 05:31;;;16;PAGE AVE;NORTH WAHROONGA;2076;1041;M;20081030;20081128;770000;A;R;RESIDENCE;;HE;;0;AE365329;
C;084;709927;29;20081215 05:31;10/247263;
D;084;709927;29;20081215 05:31;P;;;;;;
D;084;709927;29;20081215 05:31;P;;;;;;
D;084;709927;29;20081215 05:31;V;;;;;;
D;084;709927;29;20081215 05:31;V;;;;;;
B;084;717858;30;20081215 05:31;;;153;WARRIMOO AVE;ST IVES CHASE;2075;929.5;M;20080919;20081114;825000;A;R;RESIDENCE;;GY;;0;AE367102;
C;084;717858;30;20081215 05:31;1/211118;
D;084;717858;30;20081215 05:31;P;;;;;;
D;084;717858;30;20081215 05:31;P;;;;;;
D;084;717858;30;20081215 05:31;V;;;;;;
D;084;717858;30;20081215 05:31;V;;;;;;
B;084;717970;31;20081215 05:31;;;33;WARRINGTON AVE;EAST KILLARA;2071;2327;M;20080920;20081128;1800000;A;R;RESIDENCE;;GL;;0;AE364161;
C;084;717970;31;20081215 05:31;1/225739;
D;084;717970;31;20081215 05:31;P;;;;;;
D;084;717970;31;20081215 05:31;P;;;;;;
D;084;717970;31;20081215 05:31;V;;;;;;
D;084;717970;31;20081215 05:31;V;;;;;;
B;084;688554;32;20081215 05:31;;;48;BUNGALOW AVE;PYMBLE;2073;698.2;M;20080827;20081024;945000;A;R;RESIDENCE;;GT;;0;AE365364;
C;084;688554;32;20081215 05:31;5/17422;
D;084;688554;32;20081215 05:31;P;;;;;;
D;084;688554;32;20081215 05:31;P;;;;;;
D;084;688554;32;20081215 05:31;V;;;;;;
B;084;704633;33;20081215 05:31;;;74;MIDDLE HARBOUR RD;LINDFIELD;2070;1223;M;20080924;20081105;2700000;A;R;RESIDENCE;;GE;;0;AE360505;
C;084;704633;33;20081215 05:31;A/334115;
D;084;704633;33;20081215 05:31;P;;;;;;
D;084;704633;33;20081215 05:31;P;;;;;;
D;084;704633;33;20081215 05:31;V;;;;;;
B;084;715472;34;20081215 05:31;;;8;THE CHASE RD;TURRAMURRA;2074;1115;M;20080903;20081128;1300000;A;R;RESIDENCE;;GU;;0;AE365503;
C;084;715472;34;20081215 05:31;A/312560;
D;084;715472;34;20081215 05:31;P;;;;;;
D;084;715472;34;20081215 05:31;P;;;;;;
D;084;715472;34;20081215 05:31;V;;;;;;
D;084;715472;34;20081215 05:31;V;;;;;;
B;084;688694;35;20081215 05:31;;3;1;BURNS RD;WAHROONGA;2076;;;20081008;20081120;610000;;R;RESIDENCE;3;;;0;AE356711;
C;084;688694;35;20081215 05:31;3/SP54471;
D;084;688694;35;20081215 05:31;P;;;;;;
D;084;688694;35;20081215 05:31;P;;;;;;
D;084;688694;35;20081215 05:31;V;;;;;;
B;084;2840718;36;20081215 05:31;;;21;GRASSMERE RD;KILLARA;2071;704.3;M;20080930;20081114;1360000;A;R;RESIDENCE;;GB;;0;AE361471;
C;084;2840718;36;20081215 05:31;11/1027959;
D;084;2840718;36;20081215 05:31;P;;;;;;
D;084;2840718;36;20081215 05:31;P;;;;;;
D;084;2840718;36;20081215 05:31;V;;;;;;
B;084;3140286;37;20081215 05:31;;11;1178;PACIFIC HWY;PYMBLE;2073;;;20080813;20081114;705000;;R;RESIDENCE;11;;;0;AE362315;
C;084;3140286;37;20081215 05:31;11/SP73824;
D;084;3140286;37;20081215 05:31;P;;;;;;
D;084;3140286;37;20081215 05:31;V;;;;;;
B;084;3140286;38;20081215 05:31;;11;1178;PACIFIC HWY;PYMBLE;2073;;;20080813;20081114;705000;;R;RESIDENCE;12;;;0;AE362315;
C;084;3140286;38;20081215 05:31;12/SP73824;
D;084;3140286;38;20081215 05:31;P;;;;;;
D;084;3140286;38;20081215 05:31;V;;;;;;
B;084;3140286;39;20081215 05:31;;11;1178;PACIFIC HWY;PYMBLE;2073;;;20080813;20081114;705000;;R;RESIDENCE;13;;;0;AE362315;
C;084;3140286;39;20081215 05:31;13/SP73824;
D;084;3140286;39;20081215 05:31;P;;;;;;
D;084;3140286;39;20081215 05:31;V;;;;;;
B;084;3337859;40;20081215 05:31;;235;2 C;MUNDERAH ST;WAHROONGA;2076;;;20081014;20081125;453000;;R;RESIDENCE;23;;;0;AE360633;
C;084;3337859;40;20081215 05:31;23/SP79293;
D;084;3337859;40;20081215 05:31;P;;;;;;
D;084;3337859;40;20081215 05:31;P;;;;;;
D;084;3337859;40;20081215 05:31;V;;;;;;
B;084;3337859;41;20081215 05:31;;242;2 C;MUNDERAH ST;WAHROONGA;2076;;;20081111;20081121;712500;;R;RESIDENCE;26;;;0;AE358699;
C;084;3337859;41;20081215 05:31;26/SP79293;
D;084;3337859;41;20081215 05:31;P;;;;;;
D;084;3337859;41;20081215 05:31;V;;;;;;
B;084;3337859;42;20081215 05:31;;401;2 C;MUNDERAH ST;WAHROONGA;2076;;;20081028;20081128;610000;;R;RESIDENCE;55;;;0;AE363019;
C;084;3337859;42;20081215 05:31;55/SP79293;
D;084;3337859;42;20081215 05:31;P;;;;;;
D;084;3337859;42;20081215 05:31;P;;;;;;
D;084;3337859;42;20081215 05:31;V;;;;;;
B;084;3354418;43;20081215 05:31;;3;11;MOREE ST;GORDON;2072;;;20081023;20081127;910000;;R;RESIDENCE;3;;;0;AE358005;
C;084;3354418;43;20081215 05:31;3/SP79845;
D;084;3354418;43;20081215 05:31;P;;;;;;
D;084;3354418;43;20081215 05:31;P;;;;;;
D;084;3354418;43;20081215 05:31;V;;;;;;
B;084;3413241;44;20081215 05:31;;8;17;POWELL ST;KILLARA;2071;;;20071211;20081119;1360000;;3;HOME UNIT;8;;;0;AE350432;
C;084;3413241;44;20081215 05:31;8/SP81316;
D;084;3413241;44;20081215 05:31;P;;;;;;
D;084;3413241;44;20081215 05:31;P;;;;;;
D;084;3413241;44;20081215 05:31;V;;;;;;
B;084;3369943;45;20081215 05:31;;48;4;BOBBIN HEAD RD;PYMBLE;2073;;;20081010;20081121;585000;;R;RESIDENCE;48;;;0;AE358662;
C;084;3369943;45;20081215 05:31;48/SP80282;
D;084;3369943;45;20081215 05:31;P;;;;;;
D;084;3369943;45;20081215 05:31;V;;;;;;
B;084;3369943;46;20081215 05:31;ARBORIA - BLOCK C;53;4;BOBBIN HEAD RD;PYMBLE;2073;;;20081030;20081121;560000;;R;RESIDENCE;53;;;0;AE362661;
C;084;3369943;46;20081215 05:31;53/SP80282;
D;084;3369943;46;20081215 05:31;P;;;;;;
D;084;3369943;46;20081215 05:31;P;;;;;;
D;084;3369943;46;20081215 05:31;V;;;;;;
B;084;3369943;47;20081215 05:31;ARBORIA - BLOCK C;61;4;BOBBIN HEAD RD;PYMBLE;2073;;;20081017;20081128;540000;;R;RESIDENCE;61;;;0;AE364484;
C;084;3369943;47;20081215 05:31;61/SP80282;
D;084;3369943;47;20081215 05:31;P;;;;;;
D;084;3369943;47;20081215 05:31;V;;;;;;
B;084;3337859;48;20081215 05:31;;432;2 C;MUNDERAH ST;WAHROONGA;2076;276;M;20081020;20081201;585000;;R;RESIDENCE;151;;;0;AE365641;
C;084;3337859;48;20081215 05:31;151/SP80291;
D;084;3337859;48;20081215 05:31;P;;;;;;
D;084;3337859;48;20081215 05:31;V;;;;;;
B;084;3376458;49;20081215 05:31;;4;30;COWAN RD;ST IVES;2075;290;M;20081117;20081124;2000000;;R;RESIDENCE;4;;;0;AE363934;
C;084;3376458;49;20081215 05:31;4/SP80451;
D;084;3376458;49;20081215 05:31;P;;;;;;
D;084;3376458;49;20081215 05:31;V;;;;;;
D;084;3376458;49;20081215 05:31;V;;;;;;
B;084;3382966;50;20081215 05:31;;;56;FINLAY RD;TURRAMURRA;2074;985;M;20081009;20081120;450000;A;V;VACANT LAND;;EF;;0;AE350454;
C;084;3382966;50;20081215 05:31;PT 2/1122819;
D;084;3382966;50;20081215 05:31;P;;;;;;
D;084;3382966;50;20081215 05:31;P;;;;;;
D;084;3382966;50;20081215 05:31;V;;;;;;
D;084;3382966;50;20081215 05:31;V;;;;;;
B;084;3382967;51;20081215 05:31;;;56;FINLAY RD;TURRAMURRA;2074;397;M;20081009;20081120;450000;A;V;VACANT LAND;;EF;;0;AE350454;
C;084;3382967;51;20081215 05:31;PT 2/1122819;
D;084;3382967;51;20081215 05:31;P;;;;;;
D;084;3382967;51;20081215 05:31;P;;;;;;
D;084;3382967;51;20081215 05:31;V;;;;;;
D;084;3382967;51;20081215 05:31;V;;;;;;
B;084;3417284;52;20081215 05:31;;;669;PACIFIC HWY;KILLARA;2071;;;20061123;20081202;445000;;R;RESIDENCE;2;;;0;AE368699;
C;084;3417284;52;20081215 05:31;2/SP81440;
D;084;3417284;52;20081215 05:31;P;;;;;;
D;084;3417284;52;20081215 05:31;V;;;;;;
B;084;3417284;53;20081215 05:31;;;669;PACIFIC HWY;KILLARA;2071;;;20080722;20081202;1166000;;R;RESIDENCE;10;;;0;AE361740;
C;084;3417284;53;20081215 05:31;10/SP81440;
D;084;3417284;53;20081215 05:31;P;;;;;;
D;084;3417284;53;20081215 05:31;P;;;;;;
D;084;3417284;53;20081215 05:31;V;;;;;;
B;084;3417284;54;20081215 05:31;;;669;PACIFIC HWY;KILLARA;2071;;;20060922;20081125;430000;;R;RESIDENCE;34;;;0;AE354587;
C;084;3417284;54;20081215 05:31;34/SP81440;
D;084;3417284;54;20081215 05:31;P;;;;;;
D;084;3417284;54;20081215 05:31;V;;;;;;
B;084;3417284;55;20081215 05:31;;;669;PACIFIC HWY;KILLARA;2071;;;20080926;20081125;480000;;R;RESIDENCE;34;;;0;AE354588;
C;084;3417284;55;20081215 05:31;34/SP81440;
D;084;3417284;55;20081215 05:31;P;;;;;;
D;084;3417284;55;20081215 05:31;V;;;;;;
B;084;2959105;56;20081215 05:31;;;19;BANGALLA ST;WARRAWEE;2074;760.5;M;20080830;20081124;1055000;A;R;RESIDENCE;;HB;;0;AE355019;
C;084;2959105;56;20081215 05:31;1/1048192;
D;084;2959105;56;20081215 05:31;P;;;;;;
D;084;2959105;56;20081215 05:31;P;;;;;;
D;084;2959105;56;20081215 05:31;V;;;;;;
D;084;2959105;56;20081215 05:31;V;;;;;;
Z;290;56;56;176;
