A;088;20081027 01:06;VALNET;
C;088;781743;16;20081027 01:06;3/SP30346;
D;088;781743;16;20081027 01:06;P;;;;;;
D;088;781743;16;20081027 01:06;V;;;;;;
B;088;784589;17;20081027 01:06;;;14;ILLILIWA ST;CREMORNE;2090;557.48;M;20080705;20080912;2165000;A;R;RESIDENCE;;NJ;;0;AE250379;
C;088;784589;17;20081027 01:06;3/900582;
D;088;784589;17;20081027 01:06;P;;;;;;
D;088;784589;17;20081027 01:06;V;;;;;;
D;088;784589;17;20081027 01:06;V;;;;;;
B;088;779293;18;20081027 01:06;;32;22;PEEL ST;KIRRIBILLI;2061;;;20080813;20080924;725000;;R;RESIDENCE;10;;;0;AE263841;
C;088;779293;18;20081027 01:06;10/SP16;
D;088;779293;18;20081027 01:06;P;;;;;;
D;088;779293;18;20081027 01:06;V;;;;;;
D;088;779293;18;20081027 01:06;V;;;;;;
B;088;785067;19;20081027 01:06;;208;40;KING ST;WOLLSTONECRAFT;2065;;;20080827;20081008;410000;;R;RESIDENCE;16;;;0;AE267293;
C;088;785067;19;20081027 01:06;16/SP61409;
D;088;785067;19;20081027 01:06;P;;;;;;
D;088;785067;19;20081027 01:06;V;;;;;;
B;088;788119;20;20081027 01:06;;222;99;MILITARY RD;NEUTRAL BAY;2089;;;20080915;20080925;267000;;R;RESIDENCE;52;;;0;AE262087;
C;088;788119;20;20081027 01:06;52/SP63422;
D;088;788119;20;20081027 01:06;P;;;;;;
D;088;788119;20;20081027 01:06;V;;;;;;
D;088;788119;20;20081027 01:06;V;;;;;;
B;088;788670;21;20081027 01:06;;260;260;MILITARY RD;NEUTRAL BAY;2089;;;20080815;20080926;380000;;R;RESIDENCE;260;;;0;AE264878;
C;088;788670;21;20081027 01:06;260/SP33651;
D;088;788670;21;20081027 01:06;P;;;;;;
D;088;788670;21;20081027 01:06;V;;;;;;
B;088;794406;22;20081027 01:06;;2;30;RANGERS RD;CREMORNE;2090;;;20080808;20081009;365000;;R;RESIDENCE;14;;;0;AE266434;
C;088;794406;22;20081027 01:06;14/SP1027;
D;088;794406;22;20081027 01:06;P;;;;;;
D;088;794406;22;20081027 01:06;V;;;;;;
B;088;791764;23;20081027 01:06;;17;74;MURDOCH ST;CREMORNE;2090;;;20080829;20081001;470000;;R;RESIDENCE;17;;;0;AE266301;
C;088;791764;23;20081027 01:06;17/SP10312;
D;088;791764;23;20081027 01:06;P;;;;;;
D;088;791764;23;20081027 01:06;P;;;;;;
D;088;791764;23;20081027 01:06;V;;;;;;
D;088;791764;23;20081027 01:06;V;;;;;;
B;088;794708;24;20081027 01:06;;15;9;ANDERSON ST;NEUTRAL BAY;2089;;;20080828;20081009;605500;;R;RESIDENCE;15;;;0;AE267666;
C;088;794708;24;20081027 01:06;15/SP4364;
D;088;794708;24;20081027 01:06;P;;;;;;
D;088;794708;24;20081027 01:06;V;;;;;;
D;088;794708;24;20081027 01:06;V;;;;;;
B;088;789740;25;20081027 01:06;;9;60;MILNER CRES;WOLLSTONECRAFT;2065;;;20080716;20081008;567250;;R;RESIDENCE;9;;;0;AE266855;
C;088;789740;25;20081027 01:06;9/SP3841;
D;088;789740;25;20081027 01:06;P;;;;;;
D;088;789740;25;20081027 01:06;V;;;;;;
D;088;789740;25;20081027 01:06;V;;;;;;
B;088;800787;26;20081027 01:06;;23;143;ERNEST ST;CROWS NEST;2065;;;20080926;20081015;570000;;R;RESIDENCE;23;;;0;AE271752;
C;088;800787;26;20081027 01:06;23/SP42901;
D;088;800787;26;20081027 01:06;P;;;;;;
D;088;800787;26;20081027 01:06;V;;;;;;
D;088;800787;26;20081027 01:06;V;;;;;;
B;088;792574;27;20081027 01:06;;49;236;PACIFIC HWY;CROWS NEST;2065;;;20080815;20080926;350000;;R;RESIDENCE;49;;;0;AE268411;
C;088;792574;27;20081027 01:06;49/SP63076;
D;088;792574;27;20081027 01:06;P;;;;;;
D;088;792574;27;20081027 01:06;V;;;;;;
D;088;792574;27;20081027 01:06;V;;;;;;
B;088;801036;28;20081027 01:06;;;43;BERNARD LANE;CROWS NEST;2065;168.2;M;20080904;20081015;800000;A;R;RESIDENCE;;NF;;0;AE269108;
C;088;801036;28;20081027 01:06;2/809315;
D;088;801036;28;20081027 01:06;P;;;;;;
D;088;801036;28;20081027 01:06;V;;;;;;
B;088;790052;29;20081027 01:06;;8;76;MILRAY AVE;WOLLSTONECRAFT;2065;;;20080901;20081003;755000;;R;RESIDENCE;8;;;0;AE263011;
C;088;790052;29;20081027 01:06;8/SP13505;
D;088;790052;29;20081027 01:06;P;;;;;;
D;088;790052;29;20081027 01:06;P;;;;;;
D;088;790052;29;20081027 01:06;V;;;;;;
B;088;792828;30;20081027 01:06;;2;29;PALMER ST;CAMMERAY;2062;;;20080910;20081010;575000;;R;RESIDENCE;2;;;0;AE271229;
C;088;792828;30;20081027 01:06;2/SP19545;
D;088;792828;30;20081027 01:06;P;;;;;;
D;088;792828;30;20081027 01:06;P;;;;;;
D;088;792828;30;20081027 01:06;V;;;;;;
B;088;798337;31;20081027 01:06;;13;15;SUTHERLAND ST;CREMORNE;2090;;;20080717;20080828;690000;;R;RESIDENCE;13;;;0;AE268858;
C;088;798337;31;20081027 01:06;13/SP7571;
D;088;798337;31;20081027 01:06;P;;;;;;
D;088;798337;31;20081027 01:06;V;;;;;;
D;088;798337;31;20081027 01:06;V;;;;;;
B;088;793195;32;20081027 01:06;;;8;PHILLIPS ST;NEUTRAL BAY;2089;240.3;M;20080829;20080926;1290000;A;R;RESIDENCE;;NC;;0;AE270366;
C;088;793195;32;20081027 01:06;2/510151;
D;088;793195;32;20081027 01:06;P;;;;;;
D;088;793195;32;20081027 01:06;P;;;;;;
D;088;793195;32;20081027 01:06;V;;;;;;
D;088;793195;32;20081027 01:06;V;;;;;;
B;088;3032713;33;20081027 01:06;;203;2;DAVID ST;CROWS NEST;2065;;;20080819;20080930;425000;;R;RESIDENCE;21;;;0;AE271075;
C;088;3032713;33;20081027 01:06;21/SP71227;
D;088;3032713;33;20081027 01:06;P;;;;;;
D;088;3032713;33;20081027 01:06;V;;;;;;
D;088;3032713;33;20081027 01:06;V;;;;;;
B;088;3295116;34;20081027 01:06;;;38 C;EDWARD ST;NORTH SYDNEY;2060;;;20080820;20081009;880000;;R;RESIDENCE;3;;;0;AE269989;
C;088;3295116;34;20081027 01:06;3/SP78420;
D;088;3295116;34;20081027 01:06;P;;;;;;
D;088;3295116;34;20081027 01:06;P;;;;;;
D;088;3295116;34;20081027 01:06;V;;;;;;
Z;158;34;34;88;
