A;192;20080811 01:14;VALNET;
B;192;3352119;1;20080811 01:14;;;;BUNDALOEY RD;MOREE;2400;1.694;H;20080520;20080701;101000;B;V;VACANT LAND;;BA;;0;AE103096;
C;192;3352119;1;20080811 01:14;7/1118509;
D;192;3352119;1;20080811 01:14;P;;;;;;
D;192;3352119;1;20080811 01:14;P;;;;;;
D;192;3352119;1;20080811 01:14;V;;;;;;
D;192;3352119;1;20080811 01:14;V;;;;;;
B;192;1865860;2;20080811 01:14;;;165;GREENBAH RD;MOREE;2400;885.2;M;20080306;20080328;255000;A;R;RESIDENCE;;MG;;0;AE117984;
C;192;1865860;2;20080811 01:14;14/226102;
D;192;1865860;2;20080811 01:14;P;;;;;;
D;192;1865860;2;20080811 01:14;V;;;;;;
D;192;1865860;2;20080811 01:14;V;;;;;;
B;192;1868443;3;20080811 01:14;;;67;GENEROI ST;PALLAMALLAWA;2399;2023;M;20080520;20080707;150000;A;R;RESIDENCE;;VP;;0;AE116832;
C;192;1868443;3;20080811 01:14;12/15/758824;
D;192;1868443;3;20080811 01:14;P;;;;;;
D;192;1868443;3;20080811 01:14;V;;;;;;
B;192;1865980;4;20080811 01:14;;3;32;GWYDIR ST;MOREE;2400;;;20080520;20080616;250000;;3;STRATA UNIT;3;;;0;AE115029;
C;192;1865980;4;20080811 01:14;3/SP38860;
D;192;1865980;4;20080811 01:14;P;;;;;;
D;192;1865980;4;20080811 01:14;P;;;;;;
D;192;1865980;4;20080811 01:14;V;;;;;;
D;192;1865980;4;20080811 01:14;V;;;;;;
B;192;1866358;5;20080811 01:14;;;76;JONES AVE;MOREE;2400;750;M;20080624;20080725;110000;A;3;FLATS;;MW;;0;AE118529;
C;192;1866358;5;20080811 01:14;5/258378;
D;192;1866358;5;20080811 01:14;P;;;;;;
D;192;1866358;5;20080811 01:14;V;;;;;;
B;192;1864081;6;20080811 01:14;;;34;AUBURN ST;MOREE;2400;980.1;M;20070220;20070220;280000;B;3;SURGERY;;BC;;0;AE119075;
C;192;1864081;6;20080811 01:14;1/102808;
D;192;1864081;6;20080811 01:14;P;;;;;;
D;192;1864081;6;20080811 01:14;V;;;;;;
D;192;1864081;6;20080811 01:14;V;;;;;;
B;192;1866918;7;20080811 01:14;;;10;ROSEWOOD CL;MOREE;2400;754.5;M;20080616;20080715;235000;A;R;RESIDENCE;;MA;;0;AE97526;
C;192;1866918;7;20080811 01:14;92/717076;
D;192;1866918;7;20080811 01:14;P;;;;;;
D;192;1866918;7;20080811 01:14;V;;;;;;
B;192;1867082;8;20080811 01:14;;;3;THOMPSON AVE;MOREE;2400;735.2;M;20080613;20080711;100000;A;R;RESIDENCE;;MB;;0;AE118015;
C;192;1867082;8;20080811 01:14;10/1007081;
D;192;1867082;8;20080811 01:14;P;;;;;;
D;192;1867082;8;20080811 01:14;P;;;;;;
D;192;1867082;8;20080811 01:14;V;;;;;;
B;192;1869701;9;20080811 01:14;EPSOM;;;MILROY RD;MOREE;2400;458;H;20080306;20080506;122500;R;3;FARM;;RM;;50;AE92997;
C;192;1869701;9;20080811 01:14;41/756003;
D;192;1869701;9;20080811 01:14;P;;;;;;
D;192;1869701;9;20080811 01:14;P;;;;;;
D;192;1869701;9;20080811 01:14;P;;;;;;
D;192;1869701;9;20080811 01:14;V;;;;;;
D;192;1869701;9;20080811 01:14;V;;;;;;
D;192;1869701;9;20080811 01:14;V;;;;;;
D;192;1869701;9;20080811 01:14;V;;;;;;
D;192;1869701;9;20080811 01:14;V;;;;;;
D;192;1869701;9;20080811 01:14;V;;;;;;
D;192;1869701;9;20080811 01:14;V;;;;;;
B;192;1869701;10;20080811 01:14;EPSOM;;;MILROY RD;MOREE;2400;458;H;20080306;20080506;122500;R;3;FARM;;RM;;50;AE92998;
C;192;1869701;10;20080811 01:14;41/756003;
D;192;1869701;10;20080811 01:14;P;;;;;;
D;192;1869701;10;20080811 01:14;P;;;;;;
D;192;1869701;10;20080811 01:14;V;;;;;;
D;192;1869701;10;20080811 01:14;V;;;;;;
D;192;1869701;10;20080811 01:14;V;;;;;;
D;192;1869701;10;20080811 01:14;V;;;;;;
D;192;1869701;10;20080811 01:14;V;;;;;;
D;192;1869701;10;20080811 01:14;V;;;;;;
D;192;1869701;10;20080811 01:14;V;;;;;;
