A;084;20080922 01:06;VALNET;
B;084;691443;1;20080922 01:06;;;12;COOLABAH AVE;TURRAMURRA;2074;962;M;20080804;20080908;1325000;A;R;RESIDENCE;;GT;;0;AE206319;
C;084;691443;1;20080922 01:06;6/23932;
D;084;691443;1;20080922 01:06;P;;;;;;
D;084;691443;1;20080922 01:06;P;;;;;;
D;084;691443;1;20080922 01:06;V;;;;;;
D;084;691443;1;20080922 01:06;V;;;;;;
B;084;691464;2;20080922 01:06;;1;67;COONANBARRA RD;NORTH WAHROONGA;2076;;;20080305;20080905;1350000;;R;RESIDENCE;1;;;0;AE196149;
C;084;691464;2;20080922 01:06;1/SP55023;
D;084;691464;2;20080922 01:06;P;;;;;;
D;084;691464;2;20080922 01:06;P;;;;;;
D;084;691464;2;20080922 01:06;V;;;;;;
D;084;691464;2;20080922 01:06;V;;;;;;
B;084;691464;3;20080922 01:06;;2;67;COONANBARRA RD;NORTH WAHROONGA;2076;;;20080305;20080905;1350000;;R;RESIDENCE;2;;;0;AE196149;
C;084;691464;3;20080922 01:06;2/SP55023;
D;084;691464;3;20080922 01:06;P;;;;;;
D;084;691464;3;20080922 01:06;P;;;;;;
D;084;691464;3;20080922 01:06;V;;;;;;
D;084;691464;3;20080922 01:06;V;;;;;;
B;084;707532;4;20080922 01:06;;6;163;PACIFIC HWY;ROSEVILLE;2069;;;20080729;20080908;459500;;R;RESIDENCE;6;;;0;AE203663;
C;084;707532;4;20080922 01:06;6/SP13137;
D;084;707532;4;20080922 01:06;P;;;;;;
D;084;707532;4;20080922 01:06;P;;;;;;
D;084;707532;4;20080922 01:06;V;;;;;;
B;084;712936;5;20080922 01:06;;;172;RYDE RD;WEST PYMBLE;2073;834.7;M;20080625;20080801;591000;A;R;RESIDENCE;;EQ;;0;AE137857;
C;084;712936;5;20080922 01:06;20/27290;
D;084;712936;5;20080922 01:06;P;;;;;;
D;084;712936;5;20080922 01:06;P;;;;;;
D;084;712936;5;20080922 01:06;V;;;;;;
D;084;712936;5;20080922 01:06;V;;;;;;
B;084;715867;6;20080922 01:06;;;2;TIMARU ST;TURRAMURRA;2074;675.4;M;20080709;20080820;1100000;A;R;RESIDENCE;;EG;;0;AE198724;
C;084;715867;6;20080922 01:06;17/7643;
D;084;715867;6;20080922 01:06;P;;;;;;
D;084;715867;6;20080922 01:06;P;;;;;;
D;084;715867;6;20080922 01:06;V;;;;;;
D;084;715867;6;20080922 01:06;V;;;;;;
B;084;718598;7;20080922 01:06;;4;65;WERONA AVE;GORDON;2072;;;20080714;20080825;410000;;R;RESIDENCE;4;;;0;AE204137;
C;084;718598;7;20080922 01:06;4/SP2424;
D;084;718598;7;20080922 01:06;P;;;;;;
D;084;718598;7;20080922 01:06;V;;;;;;
B;084;697584;8;20080922 01:06;;;4;HEATH CL;EAST KILLARA;2071;841;M;20080702;20080827;1201000;A;R;RESIDENCE;;GL;;0;AE192353;
C;084;697584;8;20080922 01:06;47/243605;
D;084;697584;8;20080922 01:06;P;;;;;;
D;084;697584;8;20080922 01:06;P;;;;;;
D;084;697584;8;20080922 01:06;V;;;;;;
B;084;700142;9;20080922 01:06;;;11;KINGS AVE;ROSEVILLE;2069;766.3;M;20080708;20080902;1454124;A;R;RESIDENCE;;GD;;0;AE212541;
C;084;700142;9;20080922 01:06;6/9613;
D;084;700142;9;20080922 01:06;P;;;;;;
D;084;700142;9;20080922 01:06;P;;;;;;
D;084;700142;9;20080922 01:06;V;;;;;;
D;084;700142;9;20080922 01:06;V;;;;;;
B;084;700144;10;20080922 01:06;;;15;KINGS AVE;ROSEVILLE;2069;1030.7;M;20080908;20080908;1956415;A;R;RESIDENCE;;GD;;0;AE212545;
C;084;700144;10;20080922 01:06;8/9613;
D;084;700144;10;20080922 01:06;P;;;;;;
D;084;700144;10;20080922 01:06;P;;;;;;
D;084;700144;10;20080922 01:06;V;;;;;;
