A;217;20080908 01:13;VALNET;
D;217;2285815;7;20080908 01:13;P;;;;;;
D;217;2285815;7;20080908 01:13;V;;;;;;
D;217;2285815;7;20080908 01:13;V;;;;;;
B;217;2291046;8;20080908 01:13;;;9;QUIG PL;NARELLAN VALE;2567;617.8;M;20080709;20080820;293000;A;R;RESIDENCE;;AT;;0;AE172156;
C;217;2291046;8;20080908 01:13;406/778702;
D;217;2291046;8;20080908 01:13;P;;;;;;
D;217;2291046;8;20080908 01:13;V;;;;;;
B;217;2283103;9;20080908 01:13;;;12;CRUIKSHANK AVE;ELDERSLIE;2570;581.7;M;20080715;20080814;375000;A;R;RESIDENCE;;AG;;0;AE182641;
C;217;2283103;9;20080908 01:13;33/239513;
D;217;2283103;9;20080908 01:13;P;;;;;;
D;217;2283103;9;20080908 01:13;V;;;;;;
B;217;2283109;10;20080908 01:13;;;1;CRYSTAL WAY;MOUNT ANNAN;2567;608.1;M;20080801;20080808;450000;A;R;RESIDENCE;;AQ;;0;AE172059;
C;217;2283109;10;20080908 01:13;359/881267;
D;217;2283109;10;20080908 01:13;P;;;;;;
D;217;2283109;10;20080908 01:13;P;;;;;;
D;217;2283109;10;20080908 01:13;V;;;;;;
D;217;2283109;10;20080908 01:13;V;;;;;;
B;217;2291349;11;20080908 01:13;;;11;RIX PL;CAMDEN SOUTH;2570;1391;M;20080714;20080825;452500;A;R;RESIDENCE;;AF;;0;AE177331;
C;217;2291349;11;20080908 01:13;58/238684;
D;217;2291349;11;20080908 01:13;P;;;;;;
D;217;2291349;11;20080908 01:13;P;;;;;;
D;217;2291349;11;20080908 01:13;V;;;;;;
D;217;2291349;11;20080908 01:13;V;;;;;;
B;217;2293916;12;20080908 01:13;;;6;VICTORY AVE;CAMDEN;2570;505.9;M;20080805;20080822;380000;A;3;;;AD;;0;AE173407;
C;217;2293916;12;20080908 01:13;4/21558;
D;217;2293916;12;20080908 01:13;P;;;;;;
D;217;2293916;12;20080908 01:13;V;;;;;;
D;217;2293916;12;20080908 01:13;V;;;;;;
B;217;2293952;13;20080908 01:13;;;10;VIOLA WAY;MOUNT ANNAN;2567;746.2;M;20080714;20080825;460000;A;R;RESIDENCE;;AZ;;0;AE179953;
C;217;2293952;13;20080908 01:13;1563/816574;
D;217;2293952;13;20080908 01:13;P;;;;;;
D;217;2293952;13;20080908 01:13;P;;;;;;
D;217;2293952;13;20080908 01:13;V;;;;;;
D;217;2293952;13;20080908 01:13;V;;;;;;
B;217;2288743;14;20080908 01:13;;;1;MENANGLE RD;CAMDEN;2570;1062;M;20080719;20080822;549950;B;R;RESIDENCE;;BD;;0;AE174821;
C;217;2288743;14;20080908 01:13;2/504765;
D;217;2288743;14;20080908 01:13;P;;;;;;
D;217;2288743;14;20080908 01:13;P;;;;;;
D;217;2288743;14;20080908 01:13;V;;;;;;
B;217;2291471;15;20080908 01:13;;;14;ROSE DR;MOUNT ANNAN;2567;603.7;M;20080704;20080729;355000;A;R;RESIDENCE;;AQ;;0;AE169513;
C;217;2291471;15;20080908 01:13;4062/802800;
D;217;2291471;15;20080908 01:13;P;;;;;;
D;217;2291471;15;20080908 01:13;V;;;;;;
D;217;2291471;15;20080908 01:13;V;;;;;;
B;217;2286300;16;20080908 01:13;;;25;HOPE ST;HARRINGTON PARK;2567;540;M;20080620;20080801;380000;A;R;RESIDENCE;;AW;;0;AE166899;
C;217;2286300;16;20080908 01:13;378/860673;
D;217;2286300;16;20080908 01:13;P;;;;;;
D;217;2286300;16;20080908 01:13;P;;;;;;
D;217;2286300;16;20080908 01:13;V;;;;;;
B;217;2291768;17;20080908 01:13;;;8;SCOBIE PL;MOUNT ANNAN;2567;500.1;M;20080708;20080819;330000;A;R;RESIDENCE;;AQ;;0;AE168679;
C;217;2291768;17;20080908 01:13;7/817062;
D;217;2291768;17;20080908 01:13;P;;;;;;
D;217;2291768;17;20080908 01:13;P;;;;;;
D;217;2291768;17;20080908 01:13;V;;;;;;
B;217;2284222;18;20080908 01:13;;;32;ELIZABETH MACARTHUR AVE;CAMDEN SOUTH;2570;1246;M;20080714;20080813;374000;A;R;RESIDENCE;;AF;;0;AE176323;
C;217;2284222;18;20080908 01:13;2/536416;
D;217;2284222;18;20080908 01:13;P;;;;;;
D;217;2284222;18;20080908 01:13;P;;;;;;
D;217;2284222;18;20080908 01:13;V;;;;;;
D;217;2284222;18;20080908 01:13;V;;;;;;
B;217;2289904;19;20080908 01:13;;;230;OLD HUME HWY;CAMDEN SOUTH;2570;916.9;M;20080702;20080731;370000;A;R;RESIDENCE;;AE;;0;AE183408;
C;217;2289904;19;20080908 01:13;53/31361;
D;217;2289904;19;20080908 01:13;P;;;;;;
D;217;2289904;19;20080908 01:13;P;;;;;;
D;217;2289904;19;20080908 01:13;V;;;;;;
D;217;2289904;19;20080908 01:13;V;;;;;;
B;217;2287375;20;20080908 01:13;;;25;LAKESIDE ST;CURRANS HILL;2567;463.6;M;20080724;20080814;345000;A;R;RESIDENCE;;AN;;0;AE174247;
C;217;2287375;20;20080908 01:13;2004/1014727;
D;217;2287375;20;20080908 01:13;P;;;;;;
D;217;2287375;20;20080908 01:13;V;;;;;;
B;217;2287388;21;20080908 01:13;;;12;LAKESIDE ST;CURRANS HILL;2567;483.6;M;20080628;20080808;350000;A;R;RESIDENCE;;AN;;0;AE172952;
C;217;2287388;21;20080908 01:13;143/881933;
D;217;2287388;21;20080908 01:13;P;;;;;;
D;217;2287388;21;20080908 01:13;V;;;;;;
B;217;2287536;22;20080908 01:13;;;8;LILY CT;NARELLAN VALE;2567;708.3;M;20080710;20080821;425000;A;R;RESIDENCE;;AX;;0;AE175540;
C;217;2287536;22;20080908 01:13;1002/871778;
D;217;2287536;22;20080908 01:13;P;;;;;;
D;217;2287536;22;20080908 01:13;P;;;;;;
D;217;2287536;22;20080908 01:13;V;;;;;;
D;217;2287536;22;20080908 01:13;V;;;;;;
B;217;2290589;23;20080908 01:13;;;4;PIN OAK PL;NARELLAN VALE;2567;986.1;M;20080617;20080820;438000;A;R;RESIDENCE;;AX;;0;AE170869;
C;217;2290589;23;20080908 01:13;2090/828307;
D;217;2290589;23;20080908 01:13;P;;;;;;
D;217;2290589;23;20080908 01:13;V;;;;;;
D;217;2290589;23;20080908 01:13;V;;;;;;
B;217;2282602;24;20080908 01:13;;;204;COBBITTY RD;COBBITTY;2570;1271;M;20080714;20080825;420000;R;R;RESIDENCE;;RF;;0;AE179144;
C;217;2282602;24;20080908 01:13;5/242647;
D;217;2282602;24;20080908 01:13;P;;;;;;
D;217;2282602;24;20080908 01:13;P;;;;;;
D;217;2282602;24;20080908 01:13;V;;;;;;
D;217;2282602;24;20080908 01:13;V;;;;;;
B;217;2280327;25;20080908 01:13;;;12;BERTRAM PL;NARELLAN VALE;2567;574.2;M;20080728;20080820;350000;A;R;RESIDENCE;;AR;;0;AE171943;
C;217;2280327;25;20080908 01:13;117/884271;
D;217;2280327;25;20080908 01:13;P;;;;;;
D;217;2280327;25;20080908 01:13;V;;;;;;
D;217;2280327;25;20080908 01:13;V;;;;;;
Z;130;25;25;78;
