A;086;20081013 01:08;VALNET;
B;086;742324;1;20081013 01:08;;;67;GORDON ST;CLONTARF;2093;1042.5;M;20080815;20080922;2600000;A;R;RESIDENCE;;EP;AC;0;AE236509;
C;086;742324;1;20081013 01:08;49/594567;
D;086;742324;1;20081013 01:08;P;;;;;;
D;086;742324;1;20081013 01:08;P;;;;;;
D;086;742324;1;20081013 01:08;V;;;;;;
D;086;742324;1;20081013 01:08;V;;;;;;
B;086;742673;2;20081013 01:08;;8;46;GRIFFITHS ST;FAIRLIGHT;2094;;;20080525;20080625;248000;;R;RESIDENCE;8;;;50;AE217965;
C;086;742673;2;20081013 01:08;8/SP647;
D;086;742673;2;20081013 01:08;P;;;;;;
D;086;742673;2;20081013 01:08;P;;;;;;
D;086;742673;2;20081013 01:08;V;;;;;;
B;086;742673;3;20081013 01:08;;8;46;GRIFFITHS ST;FAIRLIGHT;2094;;;20080525;20080625;248000;;R;RESIDENCE;20;;;50;AE217965;
C;086;742673;3;20081013 01:08;20/SP647;
D;086;742673;3;20081013 01:08;P;;;;;;
D;086;742673;3;20081013 01:08;P;;;;;;
D;086;742673;3;20081013 01:08;V;;;;;;
B;086;737540;4;20081013 01:08;;1;126;BOWER ST;MANLY;2095;;;20080430;20080915;2900000;;R;RESIDENCE;1;;;0;AE245063;
C;086;737540;4;20081013 01:08;1/SP38216;
D;086;737540;4;20081013 01:08;P;;;;;;
D;086;737540;4;20081013 01:08;P;;;;;;
D;086;737540;4;20081013 01:08;V;;;;;;
D;086;737540;4;20081013 01:08;V;;;;;;
B;086;743868;5;20081013 01:08;;;18;KIRKWOOD ST;SEAFORTH;2092;687.7;M;20080704;20080930;1150000;A;R;RESIDENCE;;EA;;0;AE251142;
C;086;743868;5;20081013 01:08;78/11162;
D;086;743868;5;20081013 01:08;P;;;;;;
D;086;743868;5;20081013 01:08;P;;;;;;
D;086;743868;5;20081013 01:08;V;;;;;;
D;086;743868;5;20081013 01:08;V;;;;;;
B;086;743926;6;20081013 01:08;;;27;KIRKWOOD ST;SEAFORTH;2092;642.5;M;20080815;20080926;861088;A;R;RESIDENCE;;EA;;0;AE246898;
C;086;743926;6;20081013 01:08;315/11162;
D;086;743926;6;20081013 01:08;P;;;;;;
D;086;743926;6;20081013 01:08;P;;;;;;
D;086;743926;6;20081013 01:08;V;;;;;;
D;086;743926;6;20081013 01:08;V;;;;;;
B;086;738767;7;20081013 01:08;;3;17;CLIFF ST;MANLY;2095;;;20080411;20080910;1232500;;R;RESIDENCE;3;;;0;AE242023;
C;086;738767;7;20081013 01:08;3/SP35595;
D;086;738767;7;20081013 01:08;P;;;;;;
D;086;738767;7;20081013 01:08;P;;;;;;
D;086;738767;7;20081013 01:08;P;;;;;;
D;086;738767;7;20081013 01:08;V;;;;;;
D;086;738767;7;20081013 01:08;V;;;;;;
B;086;744083;8;20081013 01:08;;2;55;LAUDERDALE AVE;FAIRLIGHT;2094;;;20080705;20080818;555000;;R;RESIDENCE;2;;XA;0;AE235905;
C;086;744083;8;20081013 01:08;2/SP2853;
D;086;744083;8;20081013 01:08;P;;;;;;
D;086;744083;8;20081013 01:08;V;;;;;;
D;086;744083;8;20081013 01:08;V;;;;;;
B;086;744301;9;20081013 01:08;;6;40;LAUDERDALE AVE;FAIRLIGHT;2094;;;20080925;20080925;489000;;R;RESIDENCE;6;;XA;0;AE237438;
C;086;744301;9;20081013 01:08;6/SP4906;
D;086;744301;9;20081013 01:08;P;;;;;;
D;086;744301;9;20081013 01:08;P;;;;;;
D;086;744301;9;20081013 01:08;V;;;;;;
D;086;744301;9;20081013 01:08;V;;;;;;
D;086;744301;9;20081013 01:08;V;;;;;;
D;086;744301;9;20081013 01:08;V;;;;;;
D;086;744301;9;20081013 01:08;V;;;;;;
B;086;739489;10;20081013 01:08;;;21;CRESCENT ST;FAIRLIGHT;2094;208.7;M;20080801;20080926;1150000;A;R;RESIDENCE;;EM;;0;AE243719;
C;086;739489;10;20081013 01:08;C/33413;
D;086;739489;10;20081013 01:08;P;;;;;;
D;086;739489;10;20081013 01:08;P;;;;;;
D;086;739489;10;20081013 01:08;V;;;;;;
D;086;739489;10;20081013 01:08;V;;;;;;
B;086;739492;11;20081013 01:08;;2;15;CRESCENT ST;FAIRLIGHT;2094;;;20080813;20080924;310000;;R;RESIDENCE;2;;XA;0;AE240258;
C;086;739492;11;20081013 01:08;2/SP432;
D;086;739492;11;20081013 01:08;P;;;;;;
D;086;739492;11;20081013 01:08;V;;;;;;
B;086;742189;12;20081013 01:08;;;5;GLADE ST;BALGOWLAH HEIGHTS;2093;418;M;20080828;20080925;1325000;A;R;RESIDENCE;;EH;;0;AE244972;
C;086;742189;12;20081013 01:08;19B/403193;
D;086;742189;12;20081013 01:08;P;;;;;;
D;086;742189;12;20081013 01:08;P;;;;;;
D;086;742189;12;20081013 01:08;V;;;;;;
D;086;742189;12;20081013 01:08;V;;;;;;
B;086;3377069;13;20081013 01:08;;1;19;LAUDERDALE AVE;FAIRLIGHT;2094;110;M;20080809;20080922;700000;;R;RESIDENCE;1;;XA;0;AE238783;
C;086;3377069;13;20081013 01:08;1/SP80481;
D;086;3377069;13;20081013 01:08;P;;;;;;
D;086;3377069;13;20081013 01:08;V;;;;;;
B;086;3397853;14;20081013 01:08;;10;4;CRAIG AVE;MANLY;2095;;;20080819;20080930;406000;;R;RESIDENCE;10;;;0;AE250084;
C;086;3397853;14;20081013 01:08;10/SP80851;
D;086;3397853;14;20081013 01:08;P;;;;;;
D;086;3397853;14;20081013 01:08;V;;;;;;
B;086;747866;15;20081013 01:08;;;2;PRINCE EDWARD RD;SEAFORTH;2092;493.2;M;20080801;20080926;715000;A;R;RESIDENCE;;EA;;0;AE243801;
C;086;747866;15;20081013 01:08;28F/16341;
D;086;747866;15;20081013 01:08;P;;;;;;
D;086;747866;15;20081013 01:08;V;;;;;;
B;086;750400;16;20081013 01:08;;16;115;SYDNEY RD;MANLY;2095;;;20080625;20080917;510000;;R;RESIDENCE;16;;XA;0;AE241090;
C;086;750400;16;20081013 01:08;16/SP30901;
D;086;750400;16;20081013 01:08;P;;;;;;
D;086;750400;16;20081013 01:08;V;;;;;;
B;086;750916;17;20081013 01:08;;220;54 A;WEST ESP;MANLY;2095;;;20080808;20080919;600000;;R;RESIDENCE;47;;;0;AE238860;
C;086;750916;17;20081013 01:08;47/SP53211;
D;086;750916;17;20081013 01:08;P;;;;;;
D;086;750916;17;20081013 01:08;V;;;;;;
B;086;753597;18;20081013 01:08;;16;21;WOODS PDE;FAIRLIGHT;2094;;;20080728;20080919;1370000;;R;RESIDENCE;16;;;0;AE246783;
C;086;753597;18;20081013 01:08;16/SP5509;
D;086;753597;18;20081013 01:08;P;;;;;;
D;086;753597;18;20081013 01:08;V;;;;;;
B;086;751169;19;20081013 01:08;;7;86;WEST ESP;MANLY;2095;;;20080711;20080919;1115000;;R;RESIDENCE;7;;;0;AE248496;
C;086;751169;19;20081013 01:08;7/SP14765;
D;086;751169;19;20081013 01:08;P;;;;;;
D;086;751169;19;20081013 01:08;V;;;;;;
Z;101;19;19;61;
