A;140;20080804 01:12;VALNET;
D;140;1465954;10;20080804 01:12;P;;;;;;
D;140;1465954;10;20080804 01:12;P;;;;;;
D;140;1465954;10;20080804 01:12;V;;;;;;
D;140;1465954;10;20080804 01:12;V;;;;;;
B;140;1466005;11;20080804 01:12;;60 A;12;DORA ST;HURSTVILLE;2220;;;20080617;20080716;269000;;R;RESIDENCE;146;;;0;AE94450;
C;140;1466005;11;20080804 01:12;146/SP64498;
D;140;1466005;11;20080804 01:12;P;;;;;;
D;140;1466005;11;20080804 01:12;V;;;;;;
B;140;1463603;12;20080804 01:12;;;67;CARRINGTON AVE;HURSTVILLE;2220;402.2;M;20080319;20080716;530000;A;R;RESIDENCE;;XD;;0;AE105796;
C;140;1463603;12;20080804 01:12;81/1956;
D;140;1463603;12;20080804 01:12;P;;;;;;
D;140;1463603;12;20080804 01:12;V;;;;;;
B;140;1470101;13;20080804 01:12;;7;10;HEARNE ST;MORTDALE;2223;;;20080524;20080623;535000;;3;;7;;;0;AE108433;
C;140;1470101;13;20080804 01:12;7/SP21581;
D;140;1470101;13;20080804 01:12;P;;;;;;
D;140;1470101;13;20080804 01:12;V;;;;;;
D;140;1470101;13;20080804 01:12;V;;;;;;
B;140;1458560;14;20080804 01:12;;9;5 A;APSLEY ST;PENSHURST;2222;;;20080603;20080715;360000;;R;RESIDENCE;9;;;0;AE99744;
C;140;1458560;14;20080804 01:12;9/SP54266;
D;140;1458560;14;20080804 01:12;P;;;;;;
D;140;1458560;14;20080804 01:12;V;;;;;;
D;140;1458560;14;20080804 01:12;V;;;;;;
B;140;1458573;15;20080804 01:12;;10;1;APSLEY ST;PENSHURST;2222;;;20080528;20080715;450000;;R;RESIDENCE;10;;;0;AE103044;
C;140;1458573;15;20080804 01:12;10/SP62156;
D;140;1458573;15;20080804 01:12;P;;;;;;
D;140;1458573;15;20080804 01:12;V;;;;;;
D;140;1458573;15;20080804 01:12;V;;;;;;
B;140;1466672;16;20080804 01:12;;;21;ELM ST;LUGARNO;2210;841;M;20080604;20080716;775000;A;R;RESIDENCE;;LG;;0;AE101560;
C;140;1466672;16;20080804 01:12;8/238020;
D;140;1466672;16;20080804 01:12;P;;;;;;
D;140;1466672;16;20080804 01:12;P;;;;;;
D;140;1466672;16;20080804 01:12;V;;;;;;
B;140;1466675;17;20080804 01:12;;;27;ELM ST;LUGARNO;2210;695.6;M;20080607;20080710;745000;A;R;RESIDENCE;;LG;;0;AE92652;
C;140;1466675;17;20080804 01:12;5/238020;
D;140;1466675;17;20080804 01:12;P;;;;;;
D;140;1466675;17;20080804 01:12;P;;;;;;
D;140;1466675;17;20080804 01:12;V;;;;;;
D;140;1466675;17;20080804 01:12;V;;;;;;
B;140;1464094;18;20080804 01:12;;;34;CENTRAL RD;BEVERLY HILLS;2209;512.2;M;20080604;20080716;520000;A;R;RESIDENCE;;XF;;0;AE101341;
C;140;1464094;18;20080804 01:12;6/16765;
D;140;1464094;18;20080804 01:12;P;;;;;;
D;140;1464094;18;20080804 01:12;V;;;;;;
D;140;1464094;18;20080804 01:12;V;;;;;;
B;140;1466725;19;20080804 01:12;;;1;ELM ST;LUGARNO;2210;929.03;M;20080605;20080717;560000;A;R;RESIDENCE;;LG;;0;AE106500;
C;140;1466725;19;20080804 01:12;11/663255;
D;140;1466725;19;20080804 01:12;P;;;;;;
D;140;1466725;19;20080804 01:12;P;;;;;;
D;140;1466725;19;20080804 01:12;V;;;;;;
B;140;1458990;20;20080804 01:12;;;23;ARNOLD ST;PEAKHURST;2210;607;M;20080506;20080701;515000;A;R;RESIDENCE;;LK;;0;AE99261;
C;140;1458990;20;20080804 01:12;92/36368;
D;140;1458990;20;20080804 01:12;P;;;;;;
D;140;1458990;20;20080804 01:12;P;;;;;;
D;140;1458990;20;20080804 01:12;V;;;;;;
B;140;1470355;21;20080804 01:12;;;12;HOBBS ST;KINGSGROVE;2208;524.8;M;20080603;20080715;565000;A;R;RESIDENCE;;XB;;0;AE103024;
C;140;1470355;21;20080804 01:12;37/16563;
D;140;1470355;21;20080804 01:12;P;;;;;;
D;140;1470355;21;20080804 01:12;V;;;;;;
B;140;1461874;22;20080804 01:12;;1;33;BOUNDARY RD;MORTDALE;2223;;;20080503;20080716;455000;;R;RESIDENCE;1;;;0;AE102965;
C;140;1461874;22;20080804 01:12;1/SP62256;
D;140;1461874;22;20080804 01:12;P;;;;;;
D;140;1461874;22;20080804 01:12;P;;;;;;
D;140;1461874;22;20080804 01:12;V;;;;;;
B;140;1467106;23;20080804 01:12;;15;107;FOREST RD;HURSTVILLE;2220;;;20080529;20080710;341000;;R;RESIDENCE;15;;;0;AE94761;
C;140;1467106;23;20080804 01:12;15/SP58610;
D;140;1467106;23;20080804 01:12;P;;;;;;
D;140;1467106;23;20080804 01:12;V;;;;;;
B;140;1464569;24;20080804 01:12;;10;30;COLERIDGE ST;RIVERWOOD;2210;;;20080521;20080702;320000;;R;RESIDENCE;10;;;0;AE106375;
C;140;1464569;24;20080804 01:12;10/SP55981;
D;140;1464569;24;20080804 01:12;P;;;;;;
D;140;1464569;24;20080804 01:12;V;;;;;;
B;140;1467470;25;20080804 01:12;;7;769;FOREST RD;PEAKHURST;2210;;;20080530;20080718;355000;;R;RESIDENCE;7;;;0;AE108400;
C;140;1467470;25;20080804 01:12;7/SP4158;
D;140;1467470;25;20080804 01:12;P;;;;;;
D;140;1467470;25;20080804 01:12;V;;;;;;
B;140;1468233;26;20080804 01:12;;;318;FOREST RD;HURSTVILLE;2220;183.4;M;20080529;20080710;1410000;B;3;COMMERCIAL;;BA;;0;AE80888;
C;140;1468233;26;20080804 01:12;B/335769;
D;140;1468233;26;20080804 01:12;P;;;;;;
D;140;1468233;26;20080804 01:12;V;;;;;;
B;140;1468348;27;20080804 01:12;;;17;FREDERICK AVE;BEVERLY HILLS;2209;520.15;M;20080610;20080722;540000;A;R;RESIDENCE;;XB;;0;AE104046;
C;140;1468348;27;20080804 01:12;60/12807;
D;140;1468348;27;20080804 01:12;P;;;;;;
D;140;1468348;27;20080804 01:12;V;;;;;;
B;140;1462568;28;20080804 01:12;;;43;BUNGALOW RD;PEAKHURST;2210;457.25;M;20080605;20080717;485000;A;R;RESIDENCE;;XF;;0;AE104378;
C;140;1462568;28;20080804 01:12;66/14380;
D;140;1462568;28;20080804 01:12;P;;;;;;
D;140;1462568;28;20080804 01:12;P;;;;;;
D;140;1462568;28;20080804 01:12;V;;;;;;
D;140;1462568;28;20080804 01:12;V;;;;;;
B;140;1481179;29;20080804 01:12;;12;77;QUEENS RD;HURSTVILLE;2220;;;20080619;20080704;270000;;R;RESIDENCE;12;;;0;AE109176;
C;140;1481179;29;20080804 01:12;12/SP23133;
D;140;1481179;29;20080804 01:12;P;;;;;;
D;140;1481179;29;20080804 01:12;P;;;;;;
D;140;1481179;29;20080804 01:12;V;;;;;;
D;140;1481179;29;20080804 01:12;V;;;;;;
B;140;1473299;30;20080804 01:12;;;56;LLOYD ST;OATLEY;2223;696.77;M;20080603;20080701;790000;A;R;RESIDENCE;;XH;;0;AE106187;
C;140;1473299;30;20080804 01:12;48/9927;
D;140;1473299;30;20080804 01:12;P;;;;;;
D;140;1473299;30;20080804 01:12;P;;;;;;
D;140;1473299;30;20080804 01:12;V;;;;;;
B;140;1481481;31;20080804 01:12;;;61;RAINBOW PDE;PEAKHURST HEIGHTS;2210;556.4;M;20080603;20080715;760000;A;R;RESIDENCE;;LG;;0;AE96606;
C;140;1481481;31;20080804 01:12;2/228625;
D;140;1481481;31;20080804 01:12;P;;;;;;
D;140;1481481;31;20080804 01:12;P;;;;;;
D;140;1481481;31;20080804 01:12;V;;;;;;
B;140;1473463;32;20080804 01:12;;;196;LORRAINE ST;PEAKHURST HEIGHTS;2210;556.4;M;20080605;20080714;575000;A;R;RESIDENCE;;LG;;0;AE98017;
C;140;1473463;32;20080804 01:12;207/31951;
D;140;1473463;32;20080804 01:12;P;;;;;;
D;140;1473463;32;20080804 01:12;V;;;;;;
D;140;1473463;32;20080804 01:12;V;;;;;;
B;140;1484473;33;20080804 01:12;;2;39;THE AVENUE;HURSTVILLE;2220;;;20080529;20080710;218288;;R;RESIDENCE;2;;;0;AE92908;
C;140;1484473;33;20080804 01:12;2/SP8314;
D;140;1484473;33;20080804 01:12;P;;;;;;
D;140;1484473;33;20080804 01:12;V;;;;;;
B;140;1471190;34;20080804 01:12;;;39;JACQUES AVE;PEAKHURST;2210;663.9;M;20080610;20080711;485000;A;R;RESIDENCE;;TD;;0;AE94036;
C;140;1471190;34;20080804 01:12;403/36369;
D;140;1471190;34;20080804 01:12;P;;;;;;
D;140;1471190;34;20080804 01:12;P;;;;;;
D;140;1471190;34;20080804 01:12;V;;;;;;
B;140;1476374;35;20080804 01:12;;6;78;MORTS RD;MORTDALE;2223;;;20080605;20080717;252000;;R;RESIDENCE;6;;;0;AE103784;
C;140;1476374;35;20080804 01:12;6/SP12273;
D;140;1476374;35;20080804 01:12;P;;;;;;
D;140;1476374;35;20080804 01:12;V;;;;;;
D;140;1476374;35;20080804 01:12;V;;;;;;
B;140;1476506;36;20080804 01:12;;6;57;MORTS RD;MORTDALE;2223;;;20080414;20080514;65000;;R;RESIDENCE;6;;;0;AE106545;
C;140;1476506;36;20080804 01:12;6/SP54081;
D;140;1476506;36;20080804 01:12;P;;;;;;
D;140;1476506;36;20080804 01:12;V;;;;;;
D;140;1476506;36;20080804 01:12;V;;;;;;
D;140;1476506;36;20080804 01:12;V;;;;;;
B;140;1476506;37;20080804 01:12;;15;57;MORTS RD;MORTDALE;2223;;;20080605;20080717;320000;;R;RESIDENCE;15;;;0;AE103659;
C;140;1476506;37;20080804 01:12;15/SP54081;
D;140;1476506;37;20080804 01:12;P;;;;;;
D;140;1476506;37;20080804 01:12;V;;;;;;
D;140;1476506;37;20080804 01:12;V;;;;;;
D;140;1476506;37;20080804 01:12;V;;;;;;
B;140;1476878;38;20080804 01:12;;;16;MUTUAL RD;MORTDALE;2223;536.45;M;20080519;20080711;540000;A;R;RESIDENCE;;XG;;0;AE93831;
C;140;1476878;38;20080804 01:12;D/16494;
D;140;1476878;38;20080804 01:12;P;;;;;;
D;140;1476878;38;20080804 01:12;P;;;;;;
D;140;1476878;38;20080804 01:12;V;;;;;;
B;140;1479588;39;20080804 01:12;;3;39;PARK RD;HURSTVILLE;2220;;;20080602;20080714;365000;;R;RESIDENCE;3;;;0;AE96078;
C;140;1479588;39;20080804 01:12;3/SP63227;
D;140;1479588;39;20080804 01:12;P;;;;;;
D;140;1479588;39;20080804 01:12;V;;;;;;
D;140;1479588;39;20080804 01:12;V;;;;;;
B;140;1485814;40;20080804 01:12;;2;36;VICTORIA AVE;PENSHURST;2222;;;20080605;20080717;230000;;R;RESIDENCE;2;;;0;AE106139;
C;140;1485814;40;20080804 01:12;2/SP1387;
D;140;1485814;40;20080804 01:12;P;;;;;;
D;140;1485814;40;20080804 01:12;V;;;;;;
B;140;1485814;41;20080804 01:12;;10;36;VICTORIA AVE;PENSHURST;2222;;;20080605;20080717;230000;;R;RESIDENCE;10;;;0;AE106139;
C;140;1485814;41;20080804 01:12;10/SP1387;
D;140;1485814;41;20080804 01:12;P;;;;;;
D;140;1485814;41;20080804 01:12;V;;;;;;
D;140;1485814;41;20080804 01:12;V;;;;;;
B;140;1483292;42;20080804 01:12;;14;40;STATION ST;MORTDALE;2223;;;20080515;20080710;231000;;R;RESIDENCE;14;;;0;AE94990;
C;140;1483292;42;20080804 01:12;14/SP7564;
D;140;1483292;42;20080804 01:12;P;;;;;;
D;140;1483292;42;20080804 01:12;V;;;;;;
B;140;1485947;43;20080804 01:12;;;76;VILLIERS AVE;MORTDALE;2223;638.6;M;20080509;20080721;620000;A;R;RESIDENCE;;XG;;0;AE109273;
C;140;1485947;43;20080804 01:12;C/390394;
D;140;1485947;43;20080804 01:12;P;;;;;;
D;140;1485947;43;20080804 01:12;P;;;;;;
D;140;1485947;43;20080804 01:12;V;;;;;;
B;140;1486143;44;20080804 01:12;;;58;VIVIENNE ST;KINGSGROVE;2208;417.3;M;20080531;20080714;570000;A;R;RESIDENCE;;XB;;0;AE97223;
C;140;1486143;44;20080804 01:12;166/18827;
D;140;1486143;44;20080804 01:12;P;;;;;;
D;140;1486143;44;20080804 01:12;P;;;;;;
D;140;1486143;44;20080804 01:12;V;;;;;;
D;140;1486143;44;20080804 01:12;V;;;;;;
B;140;1483567;45;20080804 01:12;;;67;STONEY CREEK RD;BEVERLY HILLS;2209;482.97;M;20080603;20080722;450000;A;R;RESIDENCE;;MR;;0;AE108668;
C;140;1483567;45;20080804 01:12;63/15262;
D;140;1483567;45;20080804 01:12;P;;;;;;
D;140;1483567;45;20080804 01:12;P;;;;;;
D;140;1483567;45;20080804 01:12;V;;;;;;
D;140;1483567;45;20080804 01:12;V;;;;;;
B;140;1486235;46;20080804 01:12;;;84;WALTER ST;MORTDALE;2223;461.6;M;20080414;20080701;585000;A;R;RESIDENCE;;XG;;0;AE96419;
C;140;1486235;46;20080804 01:12;6/215063;
D;140;1486235;46;20080804 01:12;P;;;;;;
D;140;1486235;46;20080804 01:12;P;;;;;;
D;140;1486235;46;20080804 01:12;V;;;;;;
B;140;1478320;47;20080804 01:12;;11;30;OCEAN ST;PENSHURST;2222;;;20080530;20080711;300000;;R;RESIDENCE;11;;;0;AE92581;
C;140;1478320;47;20080804 01:12;11/SP8370;
D;140;1478320;47;20080804 01:12;P;;;;;;
D;140;1478320;47;20080804 01:12;V;;;;;;
B;140;1475796;48;20080804 01:12;;;11;MONTERRA AVE;PEAKHURST HEIGHTS;2210;556.4;M;20080702;20080716;450000;A;R;RESIDENCE;;XK;;0;AE102511;
C;140;1475796;48;20080804 01:12;42/206906;
D;140;1475796;48;20080804 01:12;P;;;;;;
D;140;1475796;48;20080804 01:12;P;;;;;;
D;140;1475796;48;20080804 01:12;V;;;;;;
D;140;1475796;48;20080804 01:12;V;;;;;;
B;140;2930557;49;20080804 01:12;;3;2;GARDINIA ST;NARWEE;2209;224;M;20080625;20080714;460000;;R;RESIDENCE;3;;;0;AE95870;
C;140;2930557;49;20080804 01:12;3/SP68148;
D;140;2930557;49;20080804 01:12;P;;;;;;
D;140;2930557;49;20080804 01:12;V;;;;;;
B;140;2910862;50;20080804 01:12;;2;20;WORONORA PDE;OATLEY;2223;173;M;20080513;20080711;518000;;R;RESIDENCE;2;;;0;AE97012;
C;140;2910862;50;20080804 01:12;2/SP67929;
D;140;2910862;50;20080804 01:12;P;;;;;;
D;140;2910862;50;20080804 01:12;P;;;;;;
D;140;2910862;50;20080804 01:12;V;;;;;;
B;140;1474065;51;20080804 01:12;;7;17;MACMAHON ST;HURSTVILLE;2220;65;M;20080609;20080715;252000;;R;RESIDENCE;7;;;0;AE98412;
C;140;1474065;51;20080804 01:12;7/SP67836;
D;140;1474065;51;20080804 01:12;P;;;;;;
D;140;1474065;51;20080804 01:12;V;;;;;;
B;140;2878267;52;20080804 01:12;;16;81;WOODLANDS AVE;LUGARNO;2210;;;20080607;20080721;850000;;R;RESIDENCE;16;;;0;AE94503;
C;140;2878267;52;20080804 01:12;16/SP67832;
D;140;2878267;52;20080804 01:12;P;;;;;;
D;140;2878267;52;20080804 01:12;V;;;;;;
B;140;3198829;53;20080804 01:12;;3;485;FOREST RD;PENSHURST;2222;;;20080625;20080626;410000;;3;UNIT;3;;;0;AE91183;
C;140;3198829;53;20080804 01:12;3/SP75401;
D;140;3198829;53;20080804 01:12;P;;;;;;
D;140;3198829;53;20080804 01:12;V;;;;;;
B;140;3242188;54;20080804 01:12;;;15 A;VINE ST;HURSTVILLE;2220;436.7;M;20080527;20080717;925000;A;R;RESIDENCE;;XC;;0;AE104311;
C;140;3242188;54;20080804 01:12;72/1095507;
D;140;3242188;54;20080804 01:12;P;;;;;;
D;140;3242188;54;20080804 01:12;P;;;;;;
D;140;3242188;54;20080804 01:12;V;;;;;;
B;140;3263751;55;20080804 01:12;;12;17;BRYANT ST;NARWEE;2209;;;20080616;20080716;350000;;R;RESIDENCE;12;;;0;AE105292;
C;140;3263751;55;20080804 01:12;12/SP77420;
D;140;3263751;55;20080804 01:12;P;;;;;;
D;140;3263751;55;20080804 01:12;P;;;;;;
D;140;3263751;55;20080804 01:12;V;;;;;;
D;140;3263751;55;20080804 01:12;V;;;;;;
Z;269;55;55;157;
