A;223;20080825 01:16;VALNET;
C;223;2501932;31;20080825 01:16;955/246753;
D;223;2501932;31;20080825 01:16;P;;;;;;
D;223;2501932;31;20080825 01:16;V;;;;;;
B;223;2518085;32;20080825 01:16;;;60;EDMONDSON AVE;AUSTRAL;2179;1.821;H;20080618;20080801;1450000;R;R;RESIDENCE;;RJ;;0;AE138023;
C;223;2518085;32;20080825 01:16;A/416093;
D;223;2518085;32;20080825 01:16;P;;;;;;
D;223;2518085;32;20080825 01:16;P;;;;;;
D;223;2518085;32;20080825 01:16;P;;;;;;
D;223;2518085;32;20080825 01:16;P;;;;;;
D;223;2518085;32;20080825 01:16;V;;;;;;
B;223;2488628;33;20080825 01:16;;15;3;DRUMMOND ST;WARWICK FARM;2170;;;20080620;20080801;129000;;R;RESIDENCE;15;;;0;AE138270;
C;223;2488628;33;20080825 01:16;15/SP17625;
D;223;2488628;33;20080825 01:16;P;;;;;;
D;223;2488628;33;20080825 01:16;P;;;;;;
D;223;2488628;33;20080825 01:16;V;;;;;;
D;223;2488628;33;20080825 01:16;V;;;;;;
B;223;2521042;34;20080825 01:16;;;20;TENNANT ST;CASULA;2170;810.7;M;20080616;20080729;515000;A;R;RESIDENCE;;AA;;0;AE149004;
C;223;2521042;34;20080825 01:16;141/789756;
D;223;2521042;34;20080825 01:16;P;;;;;;
D;223;2521042;34;20080825 01:16;V;;;;;;
D;223;2521042;34;20080825 01:16;V;;;;;;
B;223;2494396;35;20080825 01:16;;;22;GRAHAM AVE;CASULA;2170;733.5;M;20080228;20080320;230000;A;R;RESIDENCE;;AD;;0;AE139498;
C;223;2494396;35;20080825 01:16;127/215697;
D;223;2494396;35;20080825 01:16;P;;;;;;
D;223;2494396;35;20080825 01:16;V;;;;;;
D;223;2494396;35;20080825 01:16;V;;;;;;
B;223;2497010;36;20080825 01:16;;;14;HILDA AVE;CASULA;2170;556.4;M;20080529;20080718;257000;A;R;RESIDENCE;;AD;;0;AE150002;
C;223;2497010;36;20080825 01:16;34/215697;
D;223;2497010;36;20080825 01:16;P;;;;;;
D;223;2497010;36;20080825 01:16;V;;;;;;
D;223;2497010;36;20080825 01:16;V;;;;;;
B;223;2499864;37;20080825 01:16;;;8;JOSEPHINE CRES;MOOREBANK;2170;663.9;M;20080628;20080811;418000;A;R;RESIDENCE;;LS;;0;AE148610;
C;223;2499864;37;20080825 01:16;36/228026;
D;223;2499864;37;20080825 01:16;P;;;;;;
D;223;2499864;37;20080825 01:16;P;;;;;;
D;223;2499864;37;20080825 01:16;V;;;;;;
B;223;2499915;38;20080825 01:16;;;67;JOSHUA MOORE DR;HORNINGSEA PARK;2171;492.9;M;20080628;20080811;463000;A;R;RESIDENCE;;MP;;0;AE148224;
C;223;2499915;38;20080825 01:16;51/884445;
D;223;2499915;38;20080825 01:16;P;;;;;;
D;223;2499915;38;20080825 01:16;V;;;;;;
B;223;2510692;39;20080825 01:16;;;45;NORMAN AVE;HAMMONDVILLE;2170;556.4;M;20080524;20080728;365000;A;R;RESIDENCE;;LQ;;0;AE120204;
C;223;2510692;39;20080825 01:16;6/241432;
D;223;2510692;39;20080825 01:16;P;;;;;;
D;223;2510692;39;20080825 01:16;P;;;;;;
D;223;2510692;39;20080825 01:16;V;;;;;;
B;223;2502821;40;20080825 01:16;;;6;LEO AVE;LURNEA;2170;638.6;M;20080526;20080724;300500;A;R;RESIDENCE;;AD;;0;AE121687;
C;223;2502821;40;20080825 01:16;7/215559;
D;223;2502821;40;20080825 01:16;P;;;;;;
D;223;2502821;40;20080825 01:16;P;;;;;;
D;223;2502821;40;20080825 01:16;V;;;;;;
B;223;2505538;41;20080825 01:16;;;6;MARSH PDE;CASULA;2170;746.1;M;20080630;20080811;250000;A;R;RESIDENCE;;LE;;0;AE152934;
C;223;2505538;41;20080825 01:16;104/26304;
D;223;2505538;41;20080825 01:16;P;;;;;;
D;223;2505538;41;20080825 01:16;P;;;;;;
D;223;2505538;41;20080825 01:16;V;;;;;;
B;223;2489544;42;20080825 01:16;;;165;ELIZABETH DR;LIVERPOOL;2170;699.7;M;20070611;20070724;397500;A;R;RESIDENCE;;LL;;0;AE119779;
C;223;2489544;42;20080825 01:16;1/796894;
D;223;2489544;42;20080825 01:16;P;;;;;;
D;223;2489544;42;20080825 01:16;P;;;;;;
D;223;2489544;42;20080825 01:16;V;;;;;;
B;223;2494907;43;20080825 01:16;;;134;GREENWAY DR;WEST HOXTON;2171;700;M;20080611;20080728;500000;A;R;RESIDENCE;;MN;;0;AE143695;
C;223;2494907;43;20080825 01:16;803/859931;
D;223;2494907;43;20080825 01:16;P;;;;;;
D;223;2494907;43;20080825 01:16;P;;;;;;
D;223;2494907;43;20080825 01:16;V;;;;;;
D;223;2494907;43;20080825 01:16;V;;;;;;
B;223;2508296;44;20080825 01:16;;62;142;MOORE ST;LIVERPOOL;2170;;;20080522;20080606;170000;;R;RESIDENCE;62;;;0;AE144523;
C;223;2508296;44;20080825 01:16;62/SP21897;
D;223;2508296;44;20080825 01:16;P;;;;;;
D;223;2508296;44;20080825 01:16;V;;;;;;
D;223;2508296;44;20080825 01:16;V;;;;;;
D;223;2508296;44;20080825 01:16;V;;;;;;
B;223;2513665;45;20080825 01:16;;;229;NUWARRA RD;MOOREBANK;2170;682.9;M;20080614;20080808;335000;A;R;RESIDENCE;;LS;;0;AE143829;
C;223;2513665;45;20080825 01:16;2/231253;
D;223;2513665;45;20080825 01:16;P;;;;;;
D;223;2513665;45;20080825 01:16;V;;;;;;
D;223;2513665;45;20080825 01:16;V;;;;;;
B;223;2492337;46;20080825 01:16;;16;14;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20080621;20080805;258000;;R;RESIDENCE;32;;;0;AE140513;
C;223;2492337;46;20080825 01:16;32/SP39974;
D;223;2492337;46;20080825 01:16;P;;;;;;
D;223;2492337;46;20080825 01:16;V;;;;;;
B;223;2494948;47;20080825 01:16;;;54;GREENWAY DR;WEST HOXTON;2171;758.8;M;20080524;20080707;535000;A;R;RESIDENCE;;MN;;0;AE143779;
C;223;2494948;47;20080825 01:16;243/850720;
D;223;2494948;47;20080825 01:16;P;;;;;;
D;223;2494948;47;20080825 01:16;P;;;;;;
D;223;2494948;47;20080825 01:16;V;;;;;;
D;223;2494948;47;20080825 01:16;V;;;;;;
B;223;2519221;48;20080825 01:16;;;3;SPICER AVE;HAMMONDVILLE;2170;594.3;M;20080617;20080728;460000;A;R;RESIDENCE;;LQ;;0;AE144074;
C;223;2519221;48;20080825 01:16;12/239190;
D;223;2519221;48;20080825 01:16;P;;;;;;
D;223;2519221;48;20080825 01:16;V;;;;;;
B;223;2490054;49;20080825 01:16;;;265;EPSOM RD;CHIPPING NORTON;2170;663.9;M;20080725;20080725;450000;A;R;RESIDENCE;;LT;;0;AE129511;
C;223;2490054;49;20080825 01:16;46/232296;
D;223;2490054;49;20080825 01:16;P;;;;;;
D;223;2490054;49;20080825 01:16;V;;;;;;
D;223;2490054;49;20080825 01:16;V;;;;;;
D;223;2490054;49;20080825 01:16;V;;;;;;
B;223;2495276;50;20080825 01:16;;;26;GROVE ST;CASULA;2170;1151;M;20080727;20080808;429000;A;R;RESIDENCE;;AD;;0;AE147397;
C;223;2495276;50;20080825 01:16;23/4158;
D;223;2495276;50;20080825 01:16;P;;;;;;
D;223;2495276;50;20080825 01:16;P;;;;;;
D;223;2495276;50;20080825 01:16;V;;;;;;
D;223;2495276;50;20080825 01:16;V;;;;;;
B;223;2506230;51;20080825 01:16;;4;7;MEAD DR;CHIPPING NORTON;2170;;;20080628;20080708;229500;;R;RESIDENCE;4;;;0;AE150221;
C;223;2506230;51;20080825 01:16;4/SP34689;
D;223;2506230;51;20080825 01:16;P;;;;;;
D;223;2506230;51;20080825 01:16;V;;;;;;
B;223;2506230;52;20080825 01:16;;6;7;MEAD DR;CHIPPING NORTON;2170;;;20080507;20080807;282500;;R;RESIDENCE;6;;;0;AE145460;
C;223;2506230;52;20080825 01:16;6/SP34689;
D;223;2506230;52;20080825 01:16;P;;;;;;
D;223;2506230;52;20080825 01:16;V;;;;;;
B;223;2508788;53;20080825 01:16;;;14;MORNINGTON PL;HINCHINBROOK;2168;600.2;M;20080502;20080718;335000;A;R;RESIDENCE;;AC;;0;AE149231;
C;223;2508788;53;20080825 01:16;107/716350;
D;223;2508788;53;20080825 01:16;P;;;;;;
D;223;2508788;53;20080825 01:16;V;;;;;;
D;223;2508788;53;20080825 01:16;V;;;;;;
B;223;2508796;54;20080825 01:16;;;30;MORNINGTON PL;HINCHINBROOK;2168;1006;M;20080618;20080725;390000;A;R;RESIDENCE;;AC;;0;AE140200;
C;223;2508796;54;20080825 01:16;115/716350;
D;223;2508796;54;20080825 01:16;P;;;;;;
D;223;2508796;54;20080825 01:16;V;;;;;;
D;223;2508796;54;20080825 01:16;V;;;;;;
B;223;2514272;55;20080825 01:16;;;46;RENTON AVE;MOOREBANK;2170;670.3;M;20080629;20080811;358000;A;R;RESIDENCE;;LS;;0;AE151053;
C;223;2514272;55;20080825 01:16;66/235279;
D;223;2514272;55;20080825 01:16;P;;;;;;
D;223;2514272;55;20080825 01:16;V;;;;;;
B;223;2490171;56;20080825 01:16;;;52;EPSOM RD;CHIPPING NORTON;2170;669;M;20080619;20080626;575000;A;3;DR'S SURGERY;;LT;;0;AE63796;
C;223;2490171;56;20080825 01:16;2/700836;
D;223;2490171;56;20080825 01:16;P;;;;;;
D;223;2490171;56;20080825 01:16;V;;;;;;
D;223;2490171;56;20080825 01:16;V;;;;;;
B;223;2519844;57;20080825 01:16;;;6;STOWE CT;WATTLE GROVE;2173;474.2;M;20080624;20080812;455000;A;R;RESIDENCE;;ME;;0;AE153750;
C;223;2519844;57;20080825 01:16;5024/827531;
D;223;2519844;57;20080825 01:16;P;;;;;;
D;223;2519844;57;20080825 01:16;P;;;;;;
D;223;2519844;57;20080825 01:16;V;;;;;;
D;223;2519844;57;20080825 01:16;V;;;;;;
B;223;2525241;58;20080825 01:16;;;35;WILBERFORCE ST;ASHCROFT;2168;733.4;M;20080605;20080717;265000;A;R;RESIDENCE;;LH;;0;AE144584;
C;223;2525241;58;20080825 01:16;858/223482;
D;223;2525241;58;20080825 01:16;P;;;;;;
D;223;2525241;58;20080825 01:16;P;;;;;;
D;223;2525241;58;20080825 01:16;V;;;;;;
B;223;2501256;59;20080825 01:16;;;8;KINGFISHER AVE;HINCHINBROOK;2168;623.9;M;20080615;20080729;350000;A;R;RESIDENCE;;AC;;0;AE151960;
C;223;2501256;59;20080825 01:16;334/774917;
D;223;2501256;59;20080825 01:16;P;;;;;;
D;223;2501256;59;20080825 01:16;P;;;;;;
D;223;2501256;59;20080825 01:16;V;;;;;;
B;223;2512065;60;20080825 01:16;;;10;PACIFIC PALMS CCT;HOXTON PARK;2171;568.8;M;20080604;20080730;370000;A;R;RESIDENCE;;MN;;0;AE151992;
C;223;2512065;60;20080825 01:16;70/844150;
D;223;2512065;60;20080825 01:16;P;;;;;;
D;223;2512065;60;20080825 01:16;P;;;;;;
D;223;2512065;60;20080825 01:16;V;;;;;;
D;223;2512065;60;20080825 01:16;V;;;;;;
B;223;2520046;61;20080825 01:16;;;49;STRICKLAND CRES;ASHCROFT;2168;600.7;M;20080621;20080806;238000;A;R;RESIDENCE;;LH;;0;AE148104;
C;223;2520046;61;20080825 01:16;435/216164;
D;223;2520046;61;20080825 01:16;P;;;;;;
D;223;2520046;61;20080825 01:16;P;;;;;;
D;223;2520046;61;20080825 01:16;V;;;;;;
B;223;2495996;62;20080825 01:16;;;6;HARRIS PL;WEST HOXTON;2171;435;M;20080629;20080808;375000;A;R;RESIDENCE;;MN;;0;AE147440;
C;223;2495996;62;20080825 01:16;220/847823;
D;223;2495996;62;20080825 01:16;P;;;;;;
D;223;2495996;62;20080825 01:16;P;;;;;;
D;223;2495996;62;20080825 01:16;V;;;;;;
D;223;2495996;62;20080825 01:16;V;;;;;;
B;223;2971762;63;20080825 01:16;;13;34;CASTLEREAGH ST;LIVERPOOL;2170;;;20080621;20080811;190000;;R;RESIDENCE;13;;;0;AE149639;
C;223;2971762;63;20080825 01:16;13/SP69777;
D;223;2971762;63;20080825 01:16;P;;;;;;
D;223;2971762;63;20080825 01:16;V;;;;;;
B;223;3221615;64;20080825 01:16;;;208;CARMICHAEL DR;WEST HOXTON;2171;458.6;M;20080616;20080711;230000;A;V;VACANT LAND;;MN;;0;AE140409;
C;223;3221615;64;20080825 01:16;4062/1081823;
D;223;3221615;64;20080825 01:16;P;;;;;;
D;223;3221615;64;20080825 01:16;P;;;;;;
D;223;3221615;64;20080825 01:16;V;;;;;;
B;223;3268266;65;20080825 01:16;;60;12;BATHURST ST;LIVERPOOL;2170;;;20080704;20080806;300000;;R;RESIDENCE;60;;;0;AE142644;
C;223;3268266;65;20080825 01:16;60/SP77552;
D;223;3268266;65;20080825 01:16;P;;;;;;
D;223;3268266;65;20080825 01:16;V;;;;;;
B;223;3298750;66;20080825 01:16;;6;32;REILLY ST;LIVERPOOL;2170;;;20080714;20080807;262000;;R;RESIDENCE;6;;;0;AE147715;
C;223;3298750;66;20080825 01:16;6/SP78054;
D;223;3298750;66;20080825 01:16;P;;;;;;
D;223;3298750;66;20080825 01:16;V;;;;;;
Z;330;66;66;196;
