A;216;20080721 01:15;VALNET;
B;216;3329884;1;20080721 01:15;;;102;MOUNT YORK RD;MOUNT VICTORIA;2786;4075;M;20080519;20080620;115000;R;V;VACANT LAND;;MX;;0;AE74775;
C;216;3329884;1;20080721 01:15;3/862480;
D;216;3329884;1;20080721 01:15;P;;;;;;
D;216;3329884;1;20080721 01:15;V;;;;;;
B;216;2262087;2;20080721 01:15;;;50;GLADSTONE RD;LEURA;2780;1827;M;20080407;20080707;685000;A;R;RESIDENCE;;KL;;0;AE73214;
C;216;2262087;2;20080721 01:15;2/558596;
D;216;2262087;2;20080721 01:15;P;;;;;;
D;216;2262087;2;20080721 01:15;V;;;;;;
B;216;2264658;3;20080721 01:15;;;10;SUGARLOAF RD;MEGALONG;2785;33.47;H;20080520;20080701;380000;R;R;RESIDENCE;;ME;;0;AE73448;
C;216;2264658;3;20080721 01:15;2/777105;
D;216;2264658;3;20080721 01:15;P;;;;;;
D;216;2264658;3;20080721 01:15;P;;;;;;
D;216;2264658;3;20080721 01:15;V;;;;;;
D;216;2264658;3;20080721 01:15;V;;;;;;
B;216;2246255;4;20080721 01:15;;;17;ATTUNGA RD;BLAXLAND;2774;2599;M;20080627;20080707;445000;I;3;COMMERCIAL;;FX;;0;AE77642;
C;216;2246255;4;20080721 01:15;3/654741;
D;216;2246255;4;20080721 01:15;P;;;;;;
D;216;2246255;4;20080721 01:15;V;;;;;;
B;216;2251618;5;20080721 01:15;;;19;COWDERY ST;GLENBROOK;2773;1012;M;20080204;20080701;710000;A;R;RESIDENCE;;BG;;0;AE73463;
C;216;2251618;5;20080721 01:15;A/390868;
D;216;2251618;5;20080721 01:15;P;;;;;;
D;216;2251618;5;20080721 01:15;P;;;;;;
D;216;2251618;5;20080721 01:15;V;;;;;;
D;216;2251618;5;20080721 01:15;V;;;;;;
B;216;2264883;6;20080721 01:15;;;26;BUNBINLA AVE;MOUNT RIVERVIEW;2774;1834;M;20080514;20080709;520000;A;R;RESIDENCE;;BM;;0;AE87935;
C;216;2264883;6;20080721 01:15;47/25944;
D;216;2264883;6;20080721 01:15;P;;;;;;
D;216;2264883;6;20080721 01:15;P;;;;;;
D;216;2264883;6;20080721 01:15;V;;;;;;
D;216;2264883;6;20080721 01:15;V;;;;;;
B;216;2264904;7;20080721 01:15;;;51;BUNBINLA AVE;MOUNT RIVERVIEW;2774;581.7;M;20080515;20080619;380000;A;R;RESIDENCE;;BM;;0;AE78710;
C;216;2264904;7;20080721 01:15;141/27676;
D;216;2264904;7;20080721 01:15;P;;;;;;
D;216;2264904;7;20080721 01:15;P;;;;;;
D;216;2264904;7;20080721 01:15;V;;;;;;
B;216;2243744;8;20080721 01:15;;;17;DAYS CRES;BLACKHEATH;2785;1012;M;20080701;20080702;27000;A;R;RESIDENCE;;BA;;6;AE79235;
C;216;2243744;8;20080721 01:15;82/7079;
D;216;2243744;8;20080721 01:15;P;;;;;;
D;216;2243744;8;20080721 01:15;P;;;;;;
D;216;2243744;8;20080721 01:15;P;;;;;;
D;216;2243744;8;20080721 01:15;P;;;;;;
D;216;2243744;8;20080721 01:15;P;;;;;;
D;216;2243744;8;20080721 01:15;P;;;;;;
D;216;2243744;8;20080721 01:15;P;;;;;;
D;216;2243744;8;20080721 01:15;P;;;;;;
D;216;2243744;8;20080721 01:15;P;;;;;;
D;216;2243744;8;20080721 01:15;P;;;;;;
D;216;2243744;8;20080721 01:15;P;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
D;216;2243744;8;20080721 01:15;V;;;;;;
B;216;2243891;9;20080721 01:15;;;305;EVANS LOOKOUT RD;BLACKHEATH;2785;8.779;H;20080514;20080625;265000;R;R;RESIDENCE;;MX;;0;AE62103;
C;216;2243891;9;20080721 01:15;A, B/387001;
D;216;2243891;9;20080721 01:15;P;;;;;;
D;216;2243891;9;20080721 01:15;P;;;;;;
D;216;2243891;9;20080721 01:15;V;;;;;;
B;216;2270659;10;20080721 01:15;;;6;ARTHUR ST;WARRIMOO;2774;;;20080529;20080619;389000;A;R;RESIDENCE;;BW;;0;AE74219;
C;216;2270659;10;20080721 01:15;25/16974;
D;216;2270659;10;20080721 01:15;P;;;;;;
D;216;2270659;10;20080721 01:15;P;;;;;;
D;216;2270659;10;20080721 01:15;V;;;;;;
B;216;2260053;11;20080721 01:15;;;33;HUME RD;LAPSTONE;2773;720.8;M;20080521;20080702;315000;A;R;RESIDENCE;;BL;;0;AE79255;
C;216;2260053;11;20080721 01:15;171/200275;
D;216;2260053;11;20080721 01:15;P;;;;;;
D;216;2260053;11;20080721 01:15;V;;;;;;
B;216;2254923;12;20080721 01:15;;;16;RICHES AVE;WOODFORD;2778;;;20080602;20080630;361000;A;R;RESIDENCE;;LH;;0;AE80303;
C;216;2254923;12;20080721 01:15;35/11477;
D;216;2254923;12;20080721 01:15;P;;;;;;
D;216;2254923;12;20080721 01:15;P;;;;;;
D;216;2254923;12;20080721 01:15;V;;;;;;
B;216;2257618;13;20080721 01:15;;;25;FORSTER RD;KATOOMBA;2780;594.4;M;20080521;20080703;273000;A;R;RESIDENCE;;KS;;0;AE77039;
C;216;2257618;13;20080721 01:15;1/361704;
D;216;2257618;13;20080721 01:15;P;;;;;;
D;216;2257618;13;20080721 01:15;V;;;;;;
B;216;2273626;14;20080721 01:15;;;50;PANORAMA CRES;WENTWORTH FALLS;2782;714.5;M;20080404;20080523;392000;A;R;RESIDENCE;;KV;;0;AE12553;
C;216;2273626;14;20080721 01:15;20/28239;
D;216;2273626;14;20080721 01:15;P;;;;;;
D;216;2273626;14;20080721 01:15;P;;;;;;
D;216;2273626;14;20080721 01:15;V;;;;;;
B;216;2244333;15;20080721 01:15;;;194;GOVETTS LEAP RD;BLACKHEATH;2785;600.7;M;20080611;20080704;270000;A;R;RESIDENCE;;BA;;0;AE83244;
C;216;2244333;15;20080721 01:15;D/382734;
D;216;2244333;15;20080721 01:15;P;;;;;;
D;216;2244333;15;20080721 01:15;P;;;;;;
D;216;2244333;15;20080721 01:15;V;;;;;;
B;216;2271112;16;20080721 01:15;;;11;RAILWAY PDE;WARRIMOO;2774;;;20080508;20080701;420000;A;R;RESIDENCE;;BW;;0;AE73452;
C;216;2271112;16;20080721 01:15;112/15930;
D;216;2271112;16;20080721 01:15;P;;;;;;
D;216;2271112;16;20080721 01:15;V;;;;;;
D;216;2271112;16;20080721 01:15;V;;;;;;
B;216;2268523;17;20080721 01:15;;19;92;LALOR DR;SPRINGWOOD;2777;;;20080703;20080703;32000;;R;RESIDENCE;24;;;0;AE85485;
C;216;2268523;17;20080721 01:15;24/SP38191;
D;216;2268523;17;20080721 01:15;P;;;;;;
D;216;2268523;17;20080721 01:15;V;;;;;;
D;216;2268523;17;20080721 01:15;V;;;;;;
D;216;2268523;17;20080721 01:15;V;;;;;;
B;216;2271329;18;20080721 01:15;;;50;TERRYMONT RD;WARRIMOO;2774;1037;M;20080512;20080607;392000;A;R;RESIDENCE;;BW;;0;AE83741;
C;216;2271329;18;20080721 01:15;42/13765;
D;216;2271329;18;20080721 01:15;P;;;;;;
D;216;2271329;18;20080721 01:15;P;;;;;;
D;216;2271329;18;20080721 01:15;V;;;;;;
D;216;2271329;18;20080721 01:15;V;;;;;;
B;216;2268855;19;20080721 01:15;;;359;MACQUARIE RD;SPRINGWOOD;2777;1151;M;20080418;20080707;690000;A;R;RESIDENCE;;SS;;0;AE84765;
C;216;2268855;19;20080721 01:15;1/542685;
D;216;2268855;19;20080721 01:15;P;;;;;;
D;216;2268855;19;20080721 01:15;P;;;;;;
D;216;2268855;19;20080721 01:15;V;;;;;;
D;216;2268855;19;20080721 01:15;V;;;;;;
D;216;2268855;19;20080721 01:15;V;;;;;;
B;216;2263771;20;20080721 01:15;;;9;VISTA PDE;LEURA;2780;2851;M;20080507;20080620;489000;A;R;RESIDENCE;;KM;;0;AE80797;
C;216;2263771;20;20080721 01:15;1/856961;
D;216;2263771;20;20080721 01:15;P;;;;;;
D;216;2263771;20;20080721 01:15;P;;;;;;
D;216;2263771;20;20080721 01:15;V;;;;;;
D;216;2263771;20;20080721 01:15;V;;;;;;
B;216;2266422;21;20080721 01:15;;;64;ST GEORGES PDE;MOUNT VICTORIA;2786;2036;M;20080519;20080630;99000;A;V;VACANT LAND;;BV;;0;AE69725;
C;216;2266422;21;20080721 01:15;31, 32/221988;
D;216;2266422;21;20080721 01:15;P;;;;;;
D;216;2266422;21;20080721 01:15;P;;;;;;
D;216;2266422;21;20080721 01:15;V;;;;;;
D;216;2266422;21;20080721 01:15;V;;;;;;
B;216;2269148;22;20080721 01:15;;;22;PARER ST;SPRINGWOOD;2777;696.8;M;20080515;20080708;265000;A;R;RESIDENCE;;SS;;0;AE85338;
C;216;2269148;22;20080721 01:15;611/248936;
D;216;2269148;22;20080721 01:15;P;;;;;;
D;216;2269148;22;20080721 01:15;P;;;;;;
D;216;2269148;22;20080721 01:15;V;;;;;;
