A;138;20081222 01:14;VALNET;
B;138;2963067;1;20081222 01:14;;;11;SHORT ST;CANTERBURY;2193;340.3;M;20081101;20081203;508000;A;R;RESIDENCE;;AK;;0;AE374961;
C;138;2963067;1;20081222 01:14;1/1048365;
D;138;2963067;1;20081222 01:14;P;;;;;;
D;138;2963067;1;20081222 01:14;V;;;;;;
D;138;2963067;1;20081222 01:14;V;;;;;;
B;138;3388028;2;20081222 01:14;;3;18;WILLEROO ST;LAKEMBA;2195;;;20081015;20081128;215000;;R;RESIDENCE;3;;;0;AE370731;
C;138;3388028;2;20081222 01:14;3/SP80660;
D;138;3388028;2;20081222 01:14;P;;;;;;
D;138;3388028;2;20081222 01:14;V;;;;;;
D;138;3388028;2;20081222 01:14;V;;;;;;
D;138;3388028;2;20081222 01:14;V;;;;;;
B;138;3409086;3;20081222 01:14;;;12;NARWEE AVE;NARWEE;2209;294.5;M;20081010;20081205;565000;A;R;RESIDENCE;;AP;;0;AE378858;
C;138;3409086;3;20081222 01:14;1/1130781;
D;138;3409086;3;20081222 01:14;P;;;;;;
D;138;3409086;3;20081222 01:14;V;;;;;;
D;138;3409086;3;20081222 01:14;V;;;;;;
B;138;3393533;4;20081222 01:14;;3;86;NINTH AVE;CAMPSIE;2194;;;20081017;20081128;373000;;R;RESIDENCE;3;;XA;0;AE366358;
C;138;3393533;4;20081222 01:14;3/SP80841;
D;138;3393533;4;20081222 01:14;P;;;;;;
D;138;3393533;4;20081222 01:14;V;;;;;;
B;138;3393533;5;20081222 01:14;;9;86;NINTH AVE;CAMPSIE;2194;;;20081020;20081126;384000;;R;RESIDENCE;9;;;0;AE373433;
C;138;3393533;5;20081222 01:14;9/SP80841;
D;138;3393533;5;20081222 01:14;P;;;;;;
D;138;3393533;5;20081222 01:14;P;;;;;;
D;138;3393533;5;20081222 01:14;V;;;;;;
B;138;3410883;6;20081222 01:14;;3;24;NORTH PDE;CAMPSIE;2194;;;20081117;20081121;420000;;R;RESIDENCE;3;;;0;AE379767;
C;138;3410883;6;20081222 01:14;3/SP81242;
D;138;3410883;6;20081222 01:14;P;;;;;;
D;138;3410883;6;20081222 01:14;P;;;;;;
D;138;3410883;6;20081222 01:14;V;;;;;;
D;138;3410883;6;20081222 01:14;V;;;;;;
D;138;3410883;6;20081222 01:14;V;;;;;;
B;138;3000523;7;20081222 01:14;;1;8;FLINDERS RD;EARLWOOD;2206;;;20081004;20081201;520500;;R;RESIDENCE;1;;;0;AE370014;
C;138;3000523;7;20081222 01:14;1/SP70707;
D;138;3000523;7;20081222 01:14;P;;;;;;
D;138;3000523;7;20081222 01:14;P;;;;;;
D;138;3000523;7;20081222 01:14;V;;;;;;
D;138;3000523;7;20081222 01:14;V;;;;;;
B;138;2997348;8;20081222 01:14;;5;79;CLAREMONT ST;CAMPSIE;2194;;;20081019;20081201;275000;;R;RESIDENCE;5;;XA;0;AE367941;
C;138;2997348;8;20081222 01:14;5/SP70569;
D;138;2997348;8;20081222 01:14;P;;;;;;
D;138;2997348;8;20081222 01:14;V;;;;;;
D;138;2997348;8;20081222 01:14;V;;;;;;
D;138;2997348;8;20081222 01:14;V;;;;;;
B;138;3057100;9;20081222 01:14;;16;246;LAKEMBA ST;LAKEMBA;2195;;;20081111;20081124;282000;;R;RESIDENCE;16;;XA;0;AE366458;
C;138;3057100;9;20081222 01:14;16/SP71988;
D;138;3057100;9;20081222 01:14;P;;;;;;
D;138;3057100;9;20081222 01:14;V;;;;;;
B;138;3112513;10;20081222 01:14;;6;13;FORRESTER ST;KINGSGROVE;2208;;;20081023;20081204;365000;;3;INDUSTRIAL;23;;;0;AE369011;
C;138;3112513;10;20081222 01:14;23/SP72768;
D;138;3112513;10;20081222 01:14;P;;;;;;
D;138;3112513;10;20081222 01:14;V;;;;;;
D;138;3112513;10;20081222 01:14;V;;;;;;
B;138;1406776;11;20081222 01:14;;;10;CAMERON AVE;EARLWOOD;2206;543.7;M;20081003;20081202;680000;A;R;RESIDENCE;;AK;;0;AE377985;
C;138;1406776;11;20081222 01:14;6/12881;
D;138;1406776;11;20081222 01:14;P;;;;;;
D;138;1406776;11;20081222 01:14;P;;;;;;
D;138;1406776;11;20081222 01:14;V;;;;;;
B;138;1420230;12;20081222 01:14;;;226;HALDON ST;LAKEMBA;2195;1012;M;20080918;20081128;2552000;A;3;COMMERCIAL;;AH;;0;AE372156;
C;138;1420230;12;20081222 01:14;1/124980;
D;138;1420230;12;20081222 01:14;P;;;;;;
D;138;1420230;12;20081222 01:14;V;;;;;;
B;138;1420231;13;20081222 01:14;;;212;HALDON ST;LAKEMBA;2195;1688.6;M;20080918;20081128;1870000;B;3;COMMERCIAL;;BL;;0;AE372150;
C;138;1420231;13;20081222 01:14;1/81477 2/124980;
D;138;1420231;13;20081222 01:14;P;;;;;;
D;138;1420231;13;20081222 01:14;V;;;;;;
B;138;1401603;14;20081222 01:14;;;17;AYR ST;ASHBURY;2193;588;M;20081101;20081127;650500;A;R;RESIDENCE;;AC;AC;0;AE365598;
C;138;1401603;14;20081222 01:14;54/11641;
D;138;1401603;14;20081222 01:14;P;;;;;;
D;138;1401603;14;20081222 01:14;V;;;;;;
D;138;1401603;14;20081222 01:14;V;;;;;;
B;138;1401679;15;20081222 01:14;;;35;BALMORAL AVE;CROYDON PARK;2133;459.94;M;20081024;20081205;692000;A;R;RESIDENCE;;MB;;0;AE376194;
C;138;1401679;15;20081222 01:14;5/F/876;
D;138;1401679;15;20081222 01:14;P;;;;;;
D;138;1401679;15;20081222 01:14;P;;;;;;
D;138;1401679;15;20081222 01:14;V;;;;;;
D;138;1401679;15;20081222 01:14;V;;;;;;
B;138;1414966;16;20081222 01:14;;;1;ETTRICK ST;ASHBURY;2193;360.4;M;20081011;20081205;694000;A;R;RESIDENCE;;AC;;0;AE380638;
C;138;1414966;16;20081222 01:14;D/314482;
D;138;1414966;16;20081222 01:14;P;;;;;;
D;138;1414966;16;20081222 01:14;P;;;;;;
D;138;1414966;16;20081222 01:14;V;;;;;;
D;138;1414966;16;20081222 01:14;V;;;;;;
B;138;1417679;17;20081222 01:14;;;1;FOURTH AVE;CAMPSIE;2194;505.92;M;20081023;20081128;570000;A;R;RESIDENCE;;MB;AC;0;AE368294;
C;138;1417679;17;20081222 01:14;2/977840;
D;138;1417679;17;20081222 01:14;P;;;;;;
D;138;1417679;17;20081222 01:14;P;;;;;;
D;138;1417679;17;20081222 01:14;V;;;;;;
D;138;1417679;17;20081222 01:14;V;;;;;;
B;138;1420413;18;20081222 01:14;;;14;HAMILTON AVE;EARLWOOD;2206;354.1;M;20081023;20081208;592000;A;R;RESIDENCE;;XE;;0;AE379803;
C;138;1420413;18;20081222 01:14;2/219758;
D;138;1420413;18;20081222 01:14;P;;;;;;
D;138;1420413;18;20081222 01:14;P;;;;;;
D;138;1420413;18;20081222 01:14;V;;;;;;
B;138;1423165;19;20081222 01:14;;;17;HOPETOUN ST;HURLSTONE PARK;2193;490.4;M;20081117;20081208;777500;A;R;RESIDENCE;;XC;;0;AE379828;
C;138;1423165;19;20081222 01:14;20/3/3849;
D;138;1423165;19;20081222 01:14;P;;;;;;
D;138;1423165;19;20081222 01:14;P;;;;;;
D;138;1423165;19;20081222 01:14;V;;;;;;
D;138;1423165;19;20081222 01:14;V;;;;;;
B;138;1426536;20;20081222 01:14;;;18;LASSWADE ST;ASHBURY;2193;559.4;M;20081023;20081204;705000;A;R;RESIDENCE;;AC;;0;AE375463;
C;138;1426536;20;20081222 01:14;23/11261;
D;138;1426536;20;20081222 01:14;P;;;;;;
D;138;1426536;20;20081222 01:14;P;;;;;;
D;138;1426536;20;20081222 01:14;V;;;;;;
B;138;1404716;21;20081222 01:14;;9;3;BOOREA AVE;LAKEMBA;2195;;;20081022;20081203;164000;;R;RESIDENCE;9;;;0;AE372359;
C;138;1404716;21;20081222 01:14;9/SP20820;
D;138;1404716;21;20081222 01:14;P;;;;;;
D;138;1404716;21;20081222 01:14;V;;;;;;
B;138;1420677;22;20081222 01:14;;6;40;HAMPDEN RD;LAKEMBA;2195;;;20080926;20081112;205000;;R;RESIDENCE;6;;;0;AE370908;
C;138;1420677;22;20081222 01:14;6/SP13179;
D;138;1420677;22;20081222 01:14;P;;;;;;
D;138;1420677;22;20081222 01:14;P;;;;;;
D;138;1420677;22;20081222 01:14;V;;;;;;
D;138;1420677;22;20081222 01:14;V;;;;;;
B;138;1410116;23;20081222 01:14;;17;41;CLYDE ST;CROYDON PARK;2133;;;20080930;20081208;320000;;R;RESIDENCE;17;;;0;AE380764;
C;138;1410116;23;20081222 01:14;17/SP7049;
D;138;1410116;23;20081222 01:14;P;;;;;;
D;138;1410116;23;20081222 01:14;V;;;;;;
B;138;1399712;24;20081222 01:14;;2;48;ALBERT ST;BELMORE;2192;;;20081024;20081120;225000;;R;RESIDENCE;2;;;0;AE372975;
C;138;1399712;24;20081222 01:14;2/SP19901;
D;138;1399712;24;20081222 01:14;P;;;;;;
D;138;1399712;24;20081222 01:14;P;;;;;;
D;138;1399712;24;20081222 01:14;V;;;;;;
D;138;1399712;24;20081222 01:14;V;;;;;;
B;138;1410369;25;20081222 01:14;;1;50;COLIN ST;LAKEMBA;2195;;;20080426;20080626;1270000;;R;RESIDENCE;1;;;0;AE59524;
C;138;1410369;25;20081222 01:14;1/SP58242;
D;138;1410369;25;20081222 01:14;P;;;;;;
D;138;1410369;25;20081222 01:14;P;;;;;;
D;138;1410369;25;20081222 01:14;P;;;;;;
D;138;1410369;25;20081222 01:14;P;;;;;;
D;138;1410369;25;20081222 01:14;V;;;;;;
B;138;1410369;26;20081222 01:14;;2;50;COLIN ST;LAKEMBA;2195;;;20080426;20080626;1270000;;R;RESIDENCE;2;;;0;AE59524;
C;138;1410369;26;20081222 01:14;2/SP58242;
D;138;1410369;26;20081222 01:14;P;;;;;;
D;138;1410369;26;20081222 01:14;P;;;;;;
D;138;1410369;26;20081222 01:14;P;;;;;;
D;138;1410369;26;20081222 01:14;P;;;;;;
D;138;1410369;26;20081222 01:14;V;;;;;;
B;138;1410369;27;20081222 01:14;;3;50;COLIN ST;LAKEMBA;2195;;;20080426;20080626;1270000;;R;RESIDENCE;3;;;0;AE59524;
C;138;1410369;27;20081222 01:14;3/SP58242;
D;138;1410369;27;20081222 01:14;P;;;;;;
D;138;1410369;27;20081222 01:14;P;;;;;;
D;138;1410369;27;20081222 01:14;P;;;;;;
D;138;1410369;27;20081222 01:14;P;;;;;;
D;138;1410369;27;20081222 01:14;V;;;;;;
