A;101;20081110 01:09;VALNET;
C;101;1081284;13;20081110 01:09;277/218508;
D;101;1081284;13;20081110 01:09;P;;;;;;
D;101;1081284;13;20081110 01:09;V;;;;;;
D;101;1081284;13;20081110 01:09;V;;;;;;
D;101;1081284;13;20081110 01:09;V;;;;;;
D;101;1081284;13;20081110 01:09;V;;;;;;
B;101;1097275;14;20081110 01:09;;;6;TARAWARA ST;BOMADERRY;2541;607;M;20080918;20081023;230000;B;R;RESIDENCE;;CK;;0;AE297656;
C;101;1097275;14;20081110 01:09;3/775937;
D;101;1097275;14;20081110 01:09;P;;;;;;
D;101;1097275;14;20081110 01:09;P;;;;;;
D;101;1097275;14;20081110 01:09;V;;;;;;
B;101;1099953;15;20081110 01:09;;;15;TOWRY CRES;VINCENTIA;2540;651.3;M;20080823;20081020;470000;Z;R;RESIDENCE;;VE;;0;AE292549;
C;101;1099953;15;20081110 01:09;1919/527376;
D;101;1099953;15;20081110 01:09;P;;;;;;
D;101;1099953;15;20081110 01:09;V;;;;;;
B;101;1102584;16;20081110 01:09;;;4;WASDALE PL;BOMADERRY;2541;1465;M;20080912;20081017;360000;A;R;RESIDENCE;;EV;;0;AE276416;
C;101;1102584;16;20081110 01:09;39/264369;
D;101;1102584;16;20081110 01:09;P;;;;;;
D;101;1102584;16;20081110 01:09;P;;;;;;
D;101;1102584;16;20081110 01:09;V;;;;;;
D;101;1102584;16;20081110 01:09;V;;;;;;
B;101;1071098;17;20081110 01:09;;;16;HALE AVE;NOWRA;2541;581.7;M;20080911;20081016;245000;A;R;RESIDENCE;;GP;;0;AE293499;
C;101;1071098;17;20081110 01:09;1/554384;
D;101;1071098;17;20081110 01:09;P;;;;;;
D;101;1071098;17;20081110 01:09;V;;;;;;
B;101;1081454;18;20081110 01:09;;;26;MATHEWS ST;SHOALHAVEN HEADS;2535;1075;M;20080819;20081009;450000;A;R;RESIDENCE;;FW;;0;AE294638;
C;101;1081454;18;20081110 01:09;11/251582;
D;101;1081454;18;20081110 01:09;P;;;;;;
D;101;1081454;18;20081110 01:09;P;;;;;;
D;101;1081454;18;20081110 01:09;V;;;;;;
D;101;1081454;18;20081110 01:09;V;;;;;;
B;101;1081998;19;20081110 01:09;;;10;MILSON ST;SANCTUARY POINT;2540;670.3;M;20081029;20081029;140000;A;V;VACANT LAND;;NN;;0;AE298434;
C;101;1081998;19;20081110 01:09;290/26485;
D;101;1081998;19;20081110 01:09;P;;;;;;
D;101;1081998;19;20081110 01:09;V;;;;;;
D;101;1081998;19;20081110 01:09;V;;;;;;
D;101;1081998;19;20081110 01:09;V;;;;;;
D;101;1081998;19;20081110 01:09;V;;;;;;
D;101;1081998;19;20081110 01:09;V;;;;;;
B;101;2778029;20;20081110 01:09;;;19 A;BOOLIGAL RD;WORRIGEE;2540;1.373;H;20080917;20080917;400000;R;R;RESIDENCE;;RU;;0;AE264479;
C;101;2778029;20;20081110 01:09;1/1018644;
D;101;2778029;20;20081110 01:09;P;;;;;;
D;101;2778029;20;20081110 01:09;P;;;;;;
D;101;2778029;20;20081110 01:09;V;;;;;;
B;101;2858586;21;20081110 01:09;;;106;JUDITH DR;NORTH NOWRA;2541;856.6;M;20080910;20081003;352500;A;R;RESIDENCE;;HV;;0;AE297288;
C;101;2858586;21;20081110 01:09;4/1033916;
D;101;2858586;21;20081110 01:09;P;;;;;;
D;101;2858586;21;20081110 01:09;P;;;;;;
D;101;2858586;21;20081110 01:09;V;;;;;;
D;101;2858586;21;20081110 01:09;V;;;;;;
B;101;3082625;22;20081110 01:09;;2;2;CAROLINE ST;VINCENTIA;2540;;;20080909;20081021;285000;;R;RESIDENCE;2;;;0;AE293546;
C;101;3082625;22;20081110 01:09;2/SP72649;
D;101;3082625;22;20081110 01:09;P;;;;;;
D;101;3082625;22;20081110 01:09;P;;;;;;
D;101;3082625;22;20081110 01:09;V;;;;;;
D;101;3082625;22;20081110 01:09;V;;;;;;
B;101;3124920;23;20081110 01:09;;;71;RAYLEIGH DR;WORRIGEE;2540;709;M;20080910;20081022;110500;A;V;VACANT LAND;;FU;;0;AE291486;
C;101;3124920;23;20081110 01:09;276/1069959;
D;101;3124920;23;20081110 01:09;P;;;;;;
D;101;3124920;23;20081110 01:09;P;;;;;;
D;101;3124920;23;20081110 01:09;V;;;;;;
B;101;3386661;24;20081110 01:09;;;10;BAYSWOOD AVE;VINCENTIA;2540;680.2;M;20080903;20081003;150000;Z;V;VACANT LAND;;VE;;0;AE298870;
C;101;3386661;24;20081110 01:09;147/1123782;
D;101;3386661;24;20081110 01:09;P;;;;;;
D;101;3386661;24;20081110 01:09;P;;;;;;
D;101;3386661;24;20081110 01:09;V;;;;;;
B;101;3371207;25;20081110 01:09;;;;BLUE BELL WAY;WORRIGEE;2540;882;M;20080908;20081013;115000;A;V;VACANT LAND;;FU;;0;AE294787;
C;101;3371207;25;20081110 01:09;401/1122005;
D;101;3371207;25;20081110 01:09;P;;;;;;
D;101;3371207;25;20081110 01:09;P;;;;;;
D;101;3371207;25;20081110 01:09;V;;;;;;
D;101;3371207;25;20081110 01:09;V;;;;;;
B;101;1056176;26;20081110 01:09;;;30 D;CEDAR SPRINGS RD;KANGAROO VALLEY;2577;37.76;H;20080915;20081027;500000;R;R;RESIDENCE;;EF;;0;AE294242;
C;101;1056176;26;20081110 01:09;1/810044;
D;101;1056176;26;20081110 01:09;P;;;;;;
D;101;1056176;26;20081110 01:09;P;;;;;;
D;101;1056176;26;20081110 01:09;V;;;;;;
D;101;1056176;26;20081110 01:09;V;;;;;;
D;101;1056176;26;20081110 01:09;V;;;;;;
D;101;1056176;26;20081110 01:09;V;;;;;;
D;101;1056176;26;20081110 01:09;V;;;;;;
B;101;1059372;27;20081110 01:09;;;21;CALYMEA ST;NOWRA HILL;2540;4161;M;20080909;20081024;355000;R;R;RESIDENCE;;RN;;0;AE299294;
C;101;1059372;27;20081110 01:09;21/29970;
D;101;1059372;27;20081110 01:09;P;;;;;;
D;101;1059372;27;20081110 01:09;V;;;;;;
B;101;1063035;28;20081110 01:09;;;102;CROOBYAR RD;MILTON;2538;1266;M;20080901;20081003;310000;A;R;RESIDENCE;;WV;;0;AE300933;
C;101;1063035;28;20081110 01:09;21/261841;
D;101;1063035;28;20081110 01:09;P;;;;;;
D;101;1063035;28;20081110 01:09;P;;;;;;
D;101;1063035;28;20081110 01:09;V;;;;;;
B;101;1066139;29;20081110 01:09;;;175;ELIZABETH DR;VINCENTIA;2540;632.3;M;20080909;20081013;395000;Z;R;RESIDENCE;;VE;;0;AE297444;
C;101;1066139;29;20081110 01:09;317/24924;
D;101;1066139;29;20081110 01:09;P;;;;;;
D;101;1066139;29;20081110 01:09;V;;;;;;
B;101;1063679;30;20081110 01:09;;;79;CYRUS ST;HYAMS BEACH;2540;822;M;20080715;20080826;1051000;Z;R;RESIDENCE;;MR;;0;AE298204;
C;101;1063679;30;20081110 01:09;65/8685;
D;101;1063679;30;20081110 01:09;P;;;;;;
D;101;1063679;30;20081110 01:09;V;;;;;;
D;101;1063679;30;20081110 01:09;V;;;;;;
D;101;1063679;30;20081110 01:09;V;;;;;;
B;101;1066234;31;20081110 01:09;;;1;ELLIS PL;NOWRA;2541;611.3;M;20080922;20081028;197500;A;R;RESIDENCE;;JV;;0;AE296190;
C;101;1066234;31;20081110 01:09;205/244180;
D;101;1066234;31;20081110 01:09;P;;;;;;
D;101;1066234;31;20081110 01:09;P;;;;;;
D;101;1066234;31;20081110 01:09;V;;;;;;
B;101;2911425;32;20081110 01:09;;;24;MAXWELL CRES;SANCTUARY POINT;2540;759.8;M;20080822;20081002;352000;A;R;RESIDENCE;;NN;;0;AE291261;
C;101;2911425;32;20081110 01:09;722/1041043;
D;101;2911425;32;20081110 01:09;P;;;;;;
D;101;2911425;32;20081110 01:09;P;;;;;;
D;101;2911425;32;20081110 01:09;V;;;;;;
D;101;2911425;32;20081110 01:09;V;;;;;;
B;101;2896405;33;20081110 01:09;;;;ARTHUR ST;WORRIGEE;2540;781.1;M;20080902;20081020;130000;A;V;VACANT LAND;;FU;;0;AE290676;
C;101;2896405;33;20081110 01:09;220/1037127;
D;101;2896405;33;20081110 01:09;P;;;;;;
D;101;2896405;33;20081110 01:09;V;;;;;;
D;101;2896405;33;20081110 01:09;V;;;;;;
B;101;3034530;34;20081110 01:09;;;1;JADE PL;MEROO MEADOW;2540;600.7;M;20080908;20081008;121000;A;V;VACANT LAND;;EV;;0;AE297166;
C;101;3034530;34;20081110 01:09;65/1047274;
D;101;3034530;34;20081110 01:09;P;;;;;;
D;101;3034530;34;20081110 01:09;P;;;;;;
D;101;3034530;34;20081110 01:09;V;;;;;;
B;101;3223997;35;20081110 01:09;;;65;SHEAFFE ST;CALLALA BAY;2540;562;M;20080926;20081024;310000;A;R;RESIDENCE;;LV;;0;AE297285;
C;101;3223997;35;20081110 01:09;43/1091850;
D;101;3223997;35;20081110 01:09;P;;;;;;
D;101;3223997;35;20081110 01:09;P;;;;;;
D;101;3223997;35;20081110 01:09;V;;;;;;
B;101;3235999;36;20081110 01:09;;;29;BOLONG RD;BOMADERRY;2541;292;M;20070925;20081023;264000;I;3;COMMERCIAL/IN;;CU;;0;AE293104;
C;101;3235999;36;20081110 01:09;3/285988;
D;101;3235999;36;20081110 01:09;P;;;;;;
D;101;3235999;36;20081110 01:09;P;;;;;;
D;101;3235999;36;20081110 01:09;V;;;;;;
D;101;3235999;36;20081110 01:09;V;;;;;;
Z;204;36;36;130;
