A;206;20080707 01:15;VALNET;
B;206;1946656;1;20080707 01:15;;4;27;COBAR ST;DULWICH HILL;2203;;;20080505;20080616;318000;;R;RESIDENCE;4;;;0;AE45495;
C;206;1946656;1;20080707 01:15;4/SP7043;
D;206;1946656;1;20080707 01:15;P;;;;;;
D;206;1946656;1;20080707 01:15;V;;;;;;
B;206;1941495;2;20080707 01:15;;;242;ADDISON RD;MARRICKVILLE;2204;240.2;M;20080503;20080601;615000;A;R;RESIDENCE;;EM;AC;0;AE41435;
C;206;1941495;2;20080707 01:15;1/925132;
D;206;1941495;2;20080707 01:15;P;;;;;;
D;206;1941495;2;20080707 01:15;P;;;;;;
D;206;1941495;2;20080707 01:15;V;;;;;;
D;206;1941495;2;20080707 01:15;V;;;;;;
B;206;1949556;3;20080707 01:15;;;24;ENFIELD ST;MARRICKVILLE;2204;335.1;M;20080501;20080624;610500;A;R;RESIDENCE;;EG;;0;AE59856;
C;206;1949556;3;20080707 01:15;1/324751;
D;206;1949556;3;20080707 01:15;P;;;;;;
D;206;1949556;3;20080707 01:15;P;;;;;;
D;206;1949556;3;20080707 01:15;V;;;;;;
D;206;1949556;3;20080707 01:15;V;;;;;;
B;206;1952215;4;20080707 01:15;;;56;GLADSTONE ST;ENMORE;2042;94.9;M;20080519;20080618;575000;A;R;RESIDENCE;;ER;;0;AE44815;
C;206;1952215;4;20080707 01:15;5/440751;
D;206;1952215;4;20080707 01:15;P;;;;;;
D;206;1952215;4;20080707 01:15;P;;;;;;
D;206;1952215;4;20080707 01:15;V;;;;;;
D;206;1952215;4;20080707 01:15;V;;;;;;
B;206;1941756;5;20080707 01:15;;;232;ALBANY RD;PETERSHAM;2049;221.3;M;20080530;20080627;820000;A;R;RESIDENCE;;ET;;0;AE60458;
C;206;1941756;5;20080707 01:15;29/A/1336;
D;206;1941756;5;20080707 01:15;P;;;;;;
D;206;1941756;5;20080707 01:15;P;;;;;;
D;206;1941756;5;20080707 01:15;V;;;;;;
D;206;1941756;5;20080707 01:15;V;;;;;;
B;206;1944445;6;20080707 01:15;;;22;BRUCE ST;STANMORE;2048;221.3;M;20080627;20080627;950000;A;R;RESIDENCE;;ET;;0;AE51577;
C;206;1944445;6;20080707 01:15;39/B/1336;
D;206;1944445;6;20080707 01:15;P;;;;;;
D;206;1944445;6;20080707 01:15;P;;;;;;
D;206;1944445;6;20080707 01:15;V;;;;;;
D;206;1944445;6;20080707 01:15;V;;;;;;
D;206;1944445;6;20080707 01:15;V;;;;;;
D;206;1944445;6;20080707 01:15;V;;;;;;
B;206;1947290;7;20080707 01:15;;;159;CORUNNA RD;STANMORE;2048;183.3;M;20080510;20080620;742500;A;R;RESIDENCE;;ET;;0;AE52664;
C;206;1947290;7;20080707 01:15;1/725179;
D;206;1947290;7;20080707 01:15;P;;;;;;
D;206;1947290;7;20080707 01:15;V;;;;;;
D;206;1947290;7;20080707 01:15;V;;;;;;
B;206;1956315;8;20080707 01:15;;;12;LEOFRENE AVE;MARRICKVILLE;2204;404.7;M;20080429;20080624;660000;A;R;RESIDENCE;;EG;;0;AE53008;
C;206;1956315;8;20080707 01:15;31/10198;
D;206;1956315;8;20080707 01:15;P;;;;;;
D;206;1956315;8;20080707 01:15;P;;;;;;
D;206;1956315;8;20080707 01:15;V;;;;;;
B;206;1944932;9;20080707 01:15;;5;93;CAMDEN ST;ENMORE;2042;;;20080507;20080507;95000;;R;RESIDENCE;5;;;50;AE27764;
C;206;1944932;9;20080707 01:15;5/SP16553;
D;206;1944932;9;20080707 01:15;P;;;;;;
D;206;1944932;9;20080707 01:15;P;;;;;;
D;206;1944932;9;20080707 01:15;P;;;;;;
D;206;1944932;9;20080707 01:15;V;;;;;;
D;206;1944932;9;20080707 01:15;V;;;;;;
D;206;1944932;9;20080707 01:15;V;;;;;;
D;206;1944932;9;20080707 01:15;V;;;;;;
D;206;1944932;9;20080707 01:15;V;;;;;;
D;206;1944932;9;20080707 01:15;V;;;;;;
B;206;1953014;10;20080707 01:15;;15;45;HARRINGTON ST;MARRICKVILLE;2204;;;20080501;20080613;295000;;R;RESIDENCE;15;;XA;0;AE38270;
C;206;1953014;10;20080707 01:15;15/SP11119;
D;206;1953014;10;20080707 01:15;P;;;;;;
D;206;1953014;10;20080707 01:15;V;;;;;;
B;206;1955742;11;20080707 01:15;;;359;KING ST;NEWTOWN;2042;929;M;20080421;20080619;3960000;B;V;VACANT LAND;;CE;;0;AE48438;
C;206;1955742;11;20080707 01:15;100/1112628;
D;206;1955742;11;20080707 01:15;P;;;;;;
D;206;1955742;11;20080707 01:15;V;;;;;;
B;206;1942781;12;20080707 01:15;;;17;AUBREY ST;STANMORE;2048;151.8;M;20080530;20080626;733000;A;R;RESIDENCE;;ER;;0;AE58542;
C;206;1942781;12;20080707 01:15;D/445349;
D;206;1942781;12;20080707 01:15;P;;;;;;
D;206;1942781;12;20080707 01:15;P;;;;;;
D;206;1942781;12;20080707 01:15;V;;;;;;
D;206;1942781;12;20080707 01:15;V;;;;;;
B;206;1942809;13;20080707 01:15;;;35;AUDLEY ST;PETERSHAM;2049;316.2;M;20080510;20080623;785000;A;R;RESIDENCE;;EG;;0;AE61871;
C;206;1942809;13;20080707 01:15;1/721656;
D;206;1942809;13;20080707 01:15;P;;;;;;
D;206;1942809;13;20080707 01:15;V;;;;;;
B;206;1953594;14;20080707 01:15;;;4;HIGH ST;MARRICKVILLE;2204;650.29;M;20080513;20080624;985000;A;R;RESIDENCE;;EG;AC;0;AE41080;
C;206;1953594;14;20080707 01:15;1/305448;
D;206;1953594;14;20080707 01:15;P;;;;;;
D;206;1953594;14;20080707 01:15;P;;;;;;
D;206;1953594;14;20080707 01:15;V;;;;;;
B;206;1953660;15;20080707 01:15;;9;40;HILL ST;MARRICKVILLE;2204;;;20080430;20080604;285000;;R;RESIDENCE;9;;XA;0;AE14730;
C;206;1953660;15;20080707 01:15;9/SP11236;
D;206;1953660;15;20080707 01:15;P;;;;;;
D;206;1953660;15;20080707 01:15;V;;;;;;
B;206;1953963;16;20080707 01:15;;;26;HOLMESDALE ST;MARRICKVILLE;2204;202.3;M;20080410;20080612;579000;A;R;RESIDENCE;;EG;;0;AE54548;
C;206;1953963;16;20080707 01:15;B/376547;
D;206;1953963;16;20080707 01:15;P;;;;;;
D;206;1953963;16;20080707 01:15;P;;;;;;
D;206;1953963;16;20080707 01:15;V;;;;;;
B;206;1943332;17;20080707 01:15;;;36;BARDEN ST;TEMPE;2044;139.1;M;20080430;20080616;445000;A;R;RESIDENCE;;ES;AC;0;AE39493;
C;206;1943332;17;20080707 01:15;1/925274;
D;206;1943332;17;20080707 01:15;P;;;;;;
D;206;1943332;17;20080707 01:15;P;;;;;;
D;206;1943332;17;20080707 01:15;V;;;;;;
B;206;1946040;18;20080707 01:15;;;28;CHARLECOT ST;DULWICH HILL;2203;252.9;M;20080419;20080602;570000;A;R;RESIDENCE;;EG;;0;AE44629;
C;206;1946040;18;20080707 01:15;1/973775;
D;206;1946040;18;20080707 01:15;P;;;;;;
D;206;1946040;18;20080707 01:15;V;;;;;;
D;206;1946040;18;20080707 01:15;V;;;;;;
B;206;1954699;19;20080707 01:15;;;56;ILLAWARRA RD;MARRICKVILLE;2204;173.96;M;20080507;20080618;730000;A;R;RESIDENCE;;EM;AC;0;AE39868;
C;206;1954699;19;20080707 01:15;2/101498;
D;206;1954699;19;20080707 01:15;P;;;;;;
D;206;1954699;19;20080707 01:15;P;;;;;;
D;206;1954699;19;20080707 01:15;V;;;;;;
B;206;1946174;20;20080707 01:15;;;25;CHARLES ST;PETERSHAM;2049;594.4;M;20080223;20080616;900000;A;R;RESIDENCE;;ET;;0;AE41600;
C;206;1946174;20;20080707 01:15;A/345292;
D;206;1946174;20;20080707 01:15;P;;;;;;
D;206;1946174;20;20080707 01:15;P;;;;;;
D;206;1946174;20;20080707 01:15;V;;;;;;
B;206;1954822;21;20080707 01:15;;;286;ILLAWARRA RD;MARRICKVILLE;2204;170.7;M;20080521;20080625;420000;B;R;RESIDENCE;;CA;;0;AE53842;
