A;171;20081201 01:13;VALNET;
B;171;1826060;11;20081201 01:13;;28;;OURIMBAH RD;TWEED HEADS;2485;;;20080917;20081030;313000;;R;RESIDENCE;28;;;0;AE337269;
C;171;1826060;11;20081201 01:13;28/SP50118;
D;171;1826060;11;20081201 01:13;P;;;;;;
D;171;1826060;11;20081201 01:13;V;;;;;;
D;171;1826060;11;20081201 01:13;V;;;;;;
B;171;1815807;12;20081201 01:13;;2;9;GRASSMERE CT;BANORA POINT;2486;;;20081009;20081110;315000;;R;RESIDENCE;2;;;0;AE340978;
C;171;1815807;12;20081201 01:13;2/SP63169;
D;171;1815807;12;20081201 01:13;P;;;;;;
D;171;1815807;12;20081201 01:13;P;;;;;;
D;171;1815807;12;20081201 01:13;V;;;;;;
D;171;1815807;12;20081201 01:13;V;;;;;;
B;171;1832111;13;20081201 01:13;;;32;SIMPSON DR;BILAMBIL HEIGHTS;2486;619.7;M;20080916;20081023;425000;A;R;RESIDENCE;;NF;;0;AE334935;
C;171;1832111;13;20081201 01:13;32/31041;
D;171;1832111;13;20081201 01:13;P;;;;;;
D;171;1832111;13;20081201 01:13;V;;;;;;
D;171;1832111;13;20081201 01:13;V;;;;;;
B;171;1816410;14;20081201 01:13;;3;12;HAMPTON CT;POTTSVILLE;2489;;;20081007;20081113;292500;;R;RESIDENCE;3;;;0;AE340682;
C;171;1816410;14;20081201 01:13;3/SP53336;
D;171;1816410;14;20081201 01:13;P;;;;;;
D;171;1816410;14;20081201 01:13;P;;;;;;
D;171;1816410;14;20081201 01:13;V;;;;;;
B;171;1819139;15;20081201 01:13;;;7;KENNEDY DR;TWEED HEADS;2485;980.1;M;20081028;20081028;215000;A;R;RESIDENCE;;NA;;0;AE341049;
C;171;1819139;15;20081201 01:13;9/2/3123;
D;171;1819139;15;20081201 01:13;P;;;;;;
D;171;1819139;15;20081201 01:13;P;;;;;;
D;171;1819139;15;20081201 01:13;V;;;;;;
D;171;1819139;15;20081201 01:13;V;;;;;;
D;171;1819139;15;20081201 01:13;V;;;;;;
D;171;1819139;15;20081201 01:13;V;;;;;;
D;171;1819139;15;20081201 01:13;V;;;;;;
D;171;1819139;15;20081201 01:13;V;;;;;;
D;171;1819139;15;20081201 01:13;V;;;;;;
B;171;1832463;16;20081201 01:13;;4;40;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20080818;20080818;340000;;R;RESIDENCE;4;;;0;AE338456;
C;171;1832463;16;20081201 01:13;4/SP46275;
D;171;1832463;16;20081201 01:13;P;;;;;;
D;171;1832463;16;20081201 01:13;P;;;;;;
D;171;1832463;16;20081201 01:13;P;;;;;;
D;171;1832463;16;20081201 01:13;P;;;;;;
D;171;1832463;16;20081201 01:13;P;;;;;;
D;171;1832463;16;20081201 01:13;P;;;;;;
D;171;1832463;16;20081201 01:13;V;;;;;;
D;171;1832463;16;20081201 01:13;V;;;;;;
B;171;1832502;17;20081201 01:13;;65;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20081008;20081107;283000;;R;RESIDENCE;65;;;0;AE332059;
C;171;1832502;17;20081201 01:13;65/SP50820;
D;171;1832502;17;20081201 01:13;P;;;;;;
D;171;1832502;17;20081201 01:13;P;;;;;;
D;171;1832502;17;20081201 01:13;V;;;;;;
B;171;1819332;18;20081201 01:13;;1;180;KENNEDY DR;TWEED HEADS;2485;;;20080926;20081031;232000;;R;RESIDENCE;1;;;0;AE343593;
C;171;1819332;18;20081201 01:13;1/SP13289;
D;171;1819332;18;20081201 01:13;P;;;;;;
D;171;1819332;18;20081201 01:13;V;;;;;;
B;171;1812018;19;20081201 01:13;;;180;DARLINGTON DR;BANORA POINT;2486;644.8;M;20080905;20081020;420000;A;R;RESIDENCE;;HM;;0;AE330638;
C;171;1812018;19;20081201 01:13;319/710434;
D;171;1812018;19;20081201 01:13;P;;;;;;
D;171;1812018;19;20081201 01:13;P;;;;;;
D;171;1812018;19;20081201 01:13;V;;;;;;
D;171;1812018;19;20081201 01:13;V;;;;;;
B;171;1822303;20;20081201 01:13;;1;11;MCPHERSON CT;MURWILLUMBAH;2484;;;20081013;20081112;212000;;R;RESIDENCE;1;;;0;AE332096;
C;171;1822303;20;20081201 01:13;1/SP45151;
D;171;1822303;20;20081201 01:13;P;;;;;;
D;171;1822303;20;20081201 01:13;V;;;;;;
B;171;1814798;21;20081201 01:13;;;11;FLORAL AVE;TWEED HEADS SOUTH;2486;695.6;M;20080804;20081110;310000;A;R;RESIDENCE;;NK;;0;AE331935;
C;171;1814798;21;20081201 01:13;44/26713;
D;171;1814798;21;20081201 01:13;P;;;;;;
D;171;1814798;21;20081201 01:13;V;;;;;;
D;171;1814798;21;20081201 01:13;V;;;;;;
B;171;1817275;22;20081201 01:13;;;434;HOPKINS CREEK RD;HOPKINS CREEK;2484;8.379;H;20080923;20081104;465000;R;R;RESIDENCE;;RN;;0;AE341341;
C;171;1817275;22;20081201 01:13;2/609162;
D;171;1817275;22;20081201 01:13;P;;;;;;
D;171;1817275;22;20081201 01:13;P;;;;;;
D;171;1817275;22;20081201 01:13;V;;;;;;
D;171;1817275;22;20081201 01:13;V;;;;;;
B;171;1825453;23;20081201 01:13;;;26;OAKLAND PDE;BANORA POINT;2486;658.9;M;20081020;20081114;435000;A;R;RESIDENCE;;HQ;;0;AE346170;
C;171;1825453;23;20081201 01:13;135/775593;
D;171;1825453;23;20081201 01:13;P;;;;;;
D;171;1825453;23;20081201 01:13;P;;;;;;
D;171;1825453;23;20081201 01:13;V;;;;;;
D;171;1825453;23;20081201 01:13;V;;;;;;
B;171;1812932;24;20081201 01:13;;;62;DUCAT ST;TWEED HEADS;2485;676.6;M;20081020;20081113;440000;A;R;RESIDENCE;;NJ;;0;AE340898;
C;171;1812932;24;20081201 01:13;15/243479;
D;171;1812932;24;20081201 01:13;P;;;;;;
D;171;1812932;24;20081201 01:13;V;;;;;;
D;171;1812932;24;20081201 01:13;V;;;;;;
B;171;2877464;25;20081201 01:13;;3;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20081009;20081110;310000;;R;RESIDENCE;3;;;0;AE339948;
C;171;2877464;25;20081201 01:13;3/SP67774;
D;171;2877464;25;20081201 01:13;P;;;;;;
D;171;2877464;25;20081201 01:13;P;;;;;;
D;171;2877464;25;20081201 01:13;V;;;;;;
B;171;3237529;26;20081201 01:13;;6;244;MARINE PDE;KINGSCLIFF;2487;;;20080719;20080915;960000;;R;RESIDENCE;6;;;0;AE334131;
C;171;3237529;26;20081201 01:13;6/SP76695;
D;171;3237529;26;20081201 01:13;P;;;;;;
D;171;3237529;26;20081201 01:13;V;;;;;;
B;171;3316523;27;20081201 01:13;;2;3;ILUKA CT;POTTSVILLE;2489;;;20081008;20081110;387500;;R;RESIDENCE;2;;;0;AE335209;
C;171;3316523;27;20081201 01:13;2/SP78943;
D;171;3316523;27;20081201 01:13;P;;;;;;
D;171;3316523;27;20081201 01:13;P;;;;;;
D;171;3316523;27;20081201 01:13;V;;;;;;
Z;152;27;27;96;
