A;221;20081222 01:20;VALNET;
C;221;2434455;9;20081222 01:20;2/SP53134;
D;221;2434455;9;20081222 01:20;P;;;;;;
D;221;2434455;9;20081222 01:20;P;;;;;;
D;221;2434455;9;20081222 01:20;V;;;;;;
B;221;2434470;10;20081222 01:20;;;7;BIRRIWA ST;GREYSTANES;2145;556.4;M;20081023;20081205;312000;A;V;VACANT LAND;;AC;;0;AE377034;
C;221;2434470;10;20081222 01:20;19/233739;
D;221;2434470;10;20081222 01:20;P;;;;;;
D;221;2434470;10;20081222 01:20;V;;;;;;
D;221;2434470;10;20081222 01:20;V;;;;;;
B;221;2440094;11;20081222 01:20;;;7;DREW ST;WESTMEAD;2145;663.9;M;20080922;20081117;562000;A;R;RESIDENCE;;AW;;0;AE366917;
C;221;2440094;11;20081222 01:20;41/21987;
D;221;2440094;11;20081222 01:20;P;;;;;;
D;221;2440094;11;20081222 01:20;V;;;;;;
B;221;2437643;12;20081222 01:20;;17;12;CHETWYND RD;MERRYLANDS;2160;;;20080915;20081114;233000;;R;RESIDENCE;17;;;0;AE367119;
C;221;2437643;12;20081222 01:20;17/SP58516;
D;221;2437643;12;20081222 01:20;P;;;;;;
D;221;2437643;12;20081222 01:20;P;;;;;;
D;221;2437643;12;20081222 01:20;V;;;;;;
B;221;2451067;13;20081222 01:20;;2;64;MEEHAN ST;GRANVILLE;2142;;;20081022;20081203;220000;;R;RESIDENCE;2;;;0;AE380651;
C;221;2451067;13;20081222 01:20;2/SP30035;
D;221;2451067;13;20081222 01:20;P;;;;;;
D;221;2451067;13;20081222 01:20;P;;;;;;
D;221;2451067;13;20081222 01:20;V;;;;;;
D;221;2451067;13;20081222 01:20;V;;;;;;
B;221;2456218;14;20081222 01:20;;14;83;QUEEN ST;GUILDFORD WEST;2161;;;20081022;20081203;300000;;R;RESIDENCE;14;;;0;AE375724;
C;221;2456218;14;20081222 01:20;14/SP35736;
D;221;2456218;14;20081222 01:20;P;;;;;;
D;221;2456218;14;20081222 01:20;P;;;;;;
D;221;2456218;14;20081222 01:20;V;;;;;;
B;221;2446019;15;20081222 01:20;;;39;HOLDSWORTH ST;MERRYLANDS;2160;910.5;M;20081101;20081101;200000;A;R;RESIDENCE;;AR;;50;AE375408;
C;221;2446019;15;20081222 01:20;229/628;
D;221;2446019;15;20081222 01:20;P;;;;;;
D;221;2446019;15;20081222 01:20;V;;;;;;
D;221;2446019;15;20081222 01:20;V;;;;;;
B;221;2456433;16;20081222 01:20;;5;114;RAILWAY ST;GRANVILLE;2142;;;20081021;20081203;239000;;R;RESIDENCE;5;;;0;AE375501;
C;221;2456433;16;20081222 01:20;5/SP33251;
D;221;2456433;16;20081222 01:20;P;;;;;;
D;221;2456433;16;20081222 01:20;V;;;;;;
D;221;2456433;16;20081222 01:20;V;;;;;;
B;221;2449104;17;20081222 01:20;;;9;LOWANA AVE;MERRYLANDS;2160;578.88;M;20081018;20081201;385500;A;R;RESIDENCE;;AR;;0;AE371485;
C;221;2449104;17;20081222 01:20;44/25036;
D;221;2449104;17;20081222 01:20;P;;;;;;
D;221;2449104;17;20081222 01:20;V;;;;;;
B;221;2449517;18;20081222 01:20;;;24;MCCREDIE RD;GUILDFORD WEST;2161;822;M;20081014;20081204;320000;A;R;RESIDENCE;;AL;;0;AE380910;
C;221;2449517;18;20081222 01:20;10/10981;
D;221;2449517;18;20081222 01:20;P;;;;;;
D;221;2449517;18;20081222 01:20;P;;;;;;
D;221;2449517;18;20081222 01:20;V;;;;;;
D;221;2449517;18;20081222 01:20;V;;;;;;
B;221;2454995;19;20081222 01:20;;;46;PATON ST;MERRYLANDS WEST;2160;560;M;20080926;20081107;327500;A;R;RESIDENCE;;AK;;0;AE367680;
C;221;2454995;19;20081222 01:20;1/816722;
D;221;2454995;19;20081222 01:20;P;;;;;;
D;221;2454995;19;20081222 01:20;V;;;;;;
D;221;2454995;19;20081222 01:20;V;;;;;;
B;221;2450039;20;20081222 01:20;;5;39;MANCHESTER ST;MERRYLANDS;2160;;;20080705;20081203;200000;;R;RESIDENCE;5;;;0;AE376833;
C;221;2450039;20;20081222 01:20;5/SP8541;
D;221;2450039;20;20081222 01:20;P;;;;;;
D;221;2450039;20;20081222 01:20;V;;;;;;
B;221;2460542;21;20081222 01:20;;17;5;TODD ST;MERRYLANDS WEST;2160;;;20081010;20081121;210000;;R;RESIDENCE;17;;;0;AE353656;
C;221;2460542;21;20081222 01:20;17/SP9904;
D;221;2460542;21;20081222 01:20;P;;;;;;
D;221;2460542;21;20081222 01:20;P;;;;;;
D;221;2460542;21;20081222 01:20;V;;;;;;
B;221;2460542;22;20081222 01:20;;21;5;TODD ST;MERRYLANDS WEST;2160;;;20081017;20081128;217888;;R;RESIDENCE;21;;;0;AE364891;
C;221;2460542;22;20081222 01:20;21/SP9904;
D;221;2460542;22;20081222 01:20;P;;;;;;
D;221;2460542;22;20081222 01:20;P;;;;;;
D;221;2460542;22;20081222 01:20;V;;;;;;
B;221;2455423;23;20081222 01:20;;6;108;PERCIVAL RD;SMITHFIELD;2164;;;20081008;20081121;693000;;3;INDUSTRIAL UN;6;;;0;AE380856;
C;221;2455423;23;20081222 01:20;6/SP56758;
D;221;2455423;23;20081222 01:20;P;;;;;;
D;221;2455423;23;20081222 01:20;P;;;;;;
D;221;2455423;23;20081222 01:20;P;;;;;;
D;221;2455423;23;20081222 01:20;P;;;;;;
D;221;2455423;23;20081222 01:20;V;;;;;;
D;221;2455423;23;20081222 01:20;V;;;;;;
B;221;2453128;24;20081222 01:20;;7;62;NEIL ST;MERRYLANDS;2160;;;20081027;20081201;200000;;R;RESIDENCE;7;;;0;AE381925;
C;221;2453128;24;20081222 01:20;7/SP8911;
D;221;2453128;24;20081222 01:20;P;;;;;;
D;221;2453128;24;20081222 01:20;V;;;;;;
D;221;2453128;24;20081222 01:20;V;;;;;;
B;221;2458255;25;20081222 01:20;;;31;SHANNON AVE;MERRYLANDS;2160;556.4;M;20080909;20081205;457000;A;R;RESIDENCE;;AR;;0;AE379093;
C;221;2458255;25;20081222 01:20;15/235266;
D;221;2458255;25;20081222 01:20;P;;;;;;
D;221;2458255;25;20081222 01:20;V;;;;;;
D;221;2458255;25;20081222 01:20;V;;;;;;
B;221;2450795;26;20081222 01:20;;;14;MATTHEW ST;MERRYLANDS;2160;556.4;M;20081112;20081128;325000;A;R;RESIDENCE;;AR;;0;AE365623;
C;221;2450795;26;20081222 01:20;11/31063;
D;221;2450795;26;20081222 01:20;P;;;;;;
D;221;2450795;26;20081222 01:20;P;;;;;;
D;221;2450795;26;20081222 01:20;V;;;;;;
D;221;2450795;26;20081222 01:20;V;;;;;;
B;221;2458549;27;20081222 01:20;;18;32;SHERWOOD RD;MERRYLANDS WEST;2160;;;20081021;20081202;205000;;R;RESIDENCE;18;;;0;AE371991;
C;221;2458549;27;20081222 01:20;18/SP13743;
D;221;2458549;27;20081222 01:20;P;;;;;;
D;221;2458549;27;20081222 01:20;V;;;;;;
B;221;2460848;28;20081222 01:20;;10;153;TOONGABBIE RD;TOONGABBIE;2146;;;20081015;20081121;348000;;R;RESIDENCE;10;;;0;AE353406;
C;221;2460848;28;20081222 01:20;10/SP64671;
D;221;2460848;28;20081222 01:20;P;;;;;;
D;221;2460848;28;20081222 01:20;V;;;;;;
D;221;2460848;28;20081222 01:20;V;;;;;;
B;221;3379973;29;20081222 01:20;;;1;NICHOLLS WAY;PEMULWUY;2145;361;M;20080808;20081204;255000;A;V;VACANT LAND;;BP;;0;AE374419;
C;221;3379973;29;20081222 01:20;2053/1125137;
D;221;3379973;29;20081222 01:20;P;;;;;;
D;221;3379973;29;20081222 01:20;V;;;;;;
B;221;3401636;30;20081222 01:20;;;32;EDNA AVE;MERRYLANDS WEST;2160;320.4;M;20081020;20081120;450000;A;R;RESIDENCE;;AR;;0;AE367225;
C;221;3401636;30;20081222 01:20;571/1129262;
D;221;3401636;30;20081222 01:20;P;;;;;;
D;221;3401636;30;20081222 01:20;P;;;;;;
D;221;3401636;30;20081222 01:20;V;;;;;;
D;221;3401636;30;20081222 01:20;V;;;;;;
B;221;2857074;31;20081222 01:20;;9;49;CALLIOPE ST;GUILDFORD;2161;;;20081009;20081120;250000;;R;RESIDENCE;9;;;0;AE370377;
C;221;2857074;31;20081222 01:20;9/SP63222;
D;221;2857074;31;20081222 01:20;P;;;;;;
D;221;2857074;31;20081222 01:20;V;;;;;;
B;221;2856918;32;20081222 01:20;;10;27;ADDLESTONE RD;MERRYLANDS;2160;;;20081024;20081114;260000;;R;RESIDENCE;10;;;0;AE342876;
C;221;2856918;32;20081222 01:20;10/SP64564;
D;221;2856918;32;20081222 01:20;P;;;;;;
D;221;2856918;32;20081222 01:20;V;;;;;;
B;221;2434993;33;20081222 01:20;;10;29;BOWDEN ST;GUILDFORD;2161;;;20081104;20081202;323000;;R;RESIDENCE;10;;;0;AE368155;
C;221;2434993;33;20081222 01:20;10/SP63965;
D;221;2434993;33;20081222 01:20;P;;;;;;
D;221;2434993;33;20081222 01:20;P;;;;;;
D;221;2434993;33;20081222 01:20;V;;;;;;
D;221;2434993;33;20081222 01:20;V;;;;;;
B;221;3257858;34;20081222 01:20;;2;1;DURSLEY RD;YENNORA;2161;;;20081103;20081103;1760000;;3;INDUSTRIAL;2;;;0;AE368554;
C;221;3257858;34;20081222 01:20;2/SP77235;
D;221;3257858;34;20081222 01:20;P;;;;;;
D;221;3257858;34;20081222 01:20;P;;;;;;
D;221;3257858;34;20081222 01:20;V;;;;;;
D;221;3257858;34;20081222 01:20;V;;;;;;
B;221;3285006;35;20081222 01:20;;;3 A;DUKE ST;MERRYLANDS;2160;306.3;M;20081019;20081208;440000;A;R;RESIDENCE;;AG;;0;AE379285;
C;221;3285006;35;20081222 01:20;2/1101347;
D;221;3285006;35;20081222 01:20;P;;;;;;
D;221;3285006;35;20081222 01:20;V;;;;;;
B;221;3315112;36;20081222 01:20;;;7;KILBY AVE;PEMULWUY;2145;275;M;20080929;20081201;225000;A;V;VACANT LAND;;BP;;0;AE372070;
C;221;3315112;36;20081222 01:20;393/1104956;
D;221;3315112;36;20081222 01:20;P;;;;;;
D;221;3315112;36;20081222 01:20;P;;;;;;
D;221;3315112;36;20081222 01:20;V;;;;;;
B;221;3313666;37;20081222 01:20;;;59;RICKARD ST;MERRYLANDS;2160;319.4;M;20080903;20081203;450000;A;R;RESIDENCE;;AR;;0;AE375072;
C;221;3313666;37;20081222 01:20;1/1111607;
D;221;3313666;37;20081222 01:20;P;;;;;;
D;221;3313666;37;20081222 01:20;P;;;;;;
D;221;3313666;37;20081222 01:20;V;;;;;;
B;221;3317576;38;20081222 01:20;;;26;MORLEY AVE;PEMULWUY;2145;419.9;M;20081018;20081201;300000;A;V;VACANT LAND;;BP;;0;AE367577;
C;221;3317576;38;20081222 01:20;375/1104956;
D;221;3317576;38;20081222 01:20;P;;;;;;
D;221;3317576;38;20081222 01:20;V;;;;;;
Z;191;38;38;113;
