A;162;20080901 01:15;VALNET;
B;162;1773288;1;20080901 01:15;;;80;PAMPOOLAH RD;PAMPOOLAH;2430;4.046;H;20080710;20080814;365000;R;R;RESIDENCE;;ED;;0;AE165548;
C;162;1773288;1;20080901 01:15;5/247815;
D;162;1773288;1;20080901 01:15;P;;;;;;
D;162;1773288;1;20080901 01:15;V;;;;;;
B;162;1781592;2;20080901 01:15;;;29;BARTON ST;TAREE;2430;604.6;M;20080529;20080626;119000;A;R;RESIDENCE;;BM;AC;0;AE84767;
C;162;1781592;2;20080901 01:15;52/705695;
D;162;1781592;2;20080901 01:15;P;;;;;;
D;162;1781592;2;20080901 01:15;V;;;;;;
B;162;1787492;3;20080901 01:15;;7;261;VICTORIA ST;TAREE;2430;;;20080708;20080819;112000;;R;RESIDENCE;7;;;0;AE165768;
C;162;1787492;3;20080901 01:15;7/SP35548;
D;162;1787492;3;20080901 01:15;P;;;;;;
D;162;1787492;3;20080901 01:15;V;;;;;;
B;162;1779191;4;20080901 01:15;;;39;MACQUARIE ST;COOPERNOOK;2426;961.1;M;20080721;20080808;150000;Z;R;RESIDENCE;;JG;;0;AE167079;
C;162;1779191;4;20080901 01:15;19/32272;
D;162;1779191;4;20080901 01:15;P;;;;;;
D;162;1779191;4;20080901 01:15;P;;;;;;
D;162;1779191;4;20080901 01:15;V;;;;;;
D;162;1779191;4;20080901 01:15;V;;;;;;
D;162;1779191;4;20080901 01:15;V;;;;;;
D;162;1779191;4;20080901 01:15;V;;;;;;
B;162;1782333;5;20080901 01:15;;;66;COMMERCE ST;TAREE;2430;660.1;M;20080715;20080808;228000;A;R;RESIDENCE;;BE;;0;AE157037;
C;162;1782333;5;20080901 01:15;2/10363;
D;162;1782333;5;20080901 01:15;P;;;;;;
D;162;1782333;5;20080901 01:15;P;;;;;;
D;162;1782333;5;20080901 01:15;V;;;;;;
D;162;1782333;5;20080901 01:15;V;;;;;;
B;162;1775048;6;20080901 01:15;;4;58;WYDEN ST;OLD BAR;2430;;;20080714;20080811;230000;;R;RESIDENCE;4;;;0;AE156213;
C;162;1775048;6;20080901 01:15;4/SP45059;
D;162;1775048;6;20080901 01:15;P;;;;;;
D;162;1775048;6;20080901 01:15;V;;;;;;
D;162;1775048;6;20080901 01:15;V;;;;;;
D;162;1775048;6;20080901 01:15;V;;;;;;
D;162;1775048;6;20080901 01:15;V;;;;;;
B;162;1772658;7;20080901 01:15;;;6;VALLEY VIEW PL;RAINBOW FLAT;2430;3.996;H;20080710;20080710;4000;R;V;VACANT LAND;;EH;RVP;0;AE89230;
C;162;1772658;7;20080901 01:15;9/1123594;
D;162;1772658;7;20080901 01:15;P;;;;;;
D;162;1772658;7;20080901 01:15;P;;;;;;
D;162;1772658;7;20080901 01:15;V;;;;;;
D;162;1772658;7;20080901 01:15;V;;;;;;
B;162;1791869;8;20080901 01:15;;;65;KORIBAH LANE;NABIAC;2312;3.14;H;20080707;20080811;405000;R;R;RESIDENCE;;JJ;;0;AE166568;
C;162;1791869;8;20080901 01:15;6/871571;
D;162;1791869;8;20080901 01:15;P;;;;;;
D;162;1791869;8;20080901 01:15;V;;;;;;
D;162;1791869;8;20080901 01:15;V;;;;;;
B;162;1789522;9;20080901 01:15;;;6;ALLAN ST;WINGHAM;2429;714.5;M;20080623;20080805;140000;A;R;RESIDENCE;;AD;;0;AE156283;
C;162;1789522;9;20080901 01:15;25/35775;
