A;538;20080707 01:20;VALNET;
B;538;3389623;1;20080707 01:20;;;;GOLDFIELDS WAY;TEMORA;2666;158.8;H;20080612;20080612;500;;3;RURAL;;;;0;AE29731;
C;538;3389623;1;20080707 01:20;10/1123440;
D;538;3389623;1;20080707 01:20;P;;;;;;
D;538;3389623;1;20080707 01:20;V;;;;;;
D;538;3389623;1;20080707 01:20;V;;;;;;
B;538;2691315;2;20080707 01:20;;;78;HAIG ST;TEMORA;2666;1407;M;20080513;20080624;125000;A;R;RESIDENCE;;AA;;0;AE58620;
C;538;2691315;2;20080707 01:20;11/593894;
D;538;2691315;2;20080707 01:20;P;;;;;;
D;538;2691315;2;20080707 01:20;V;;;;;;
D;538;2691315;2;20080707 01:20;V;;;;;;
B;538;2692866;3;20080707 01:20;;;63;COOLAMON ST;ARIAH PARK;2665;809.4;M;20080514;20080611;105000;Z;3;RESIDENCE/SHO;;VA;;0;AE49303;
C;538;2692866;3;20080707 01:20;1/310549;
D;538;2692866;3;20080707 01:20;P;;;;;;
D;538;2692866;3;20080707 01:20;P;;;;;;
D;538;2692866;3;20080707 01:20;V;;;;;;
D;538;2692866;3;20080707 01:20;V;;;;;;
B;538;3301110;4;20080707 01:20;;;2406;GOLDFIELDS WAY;REEFTON;2666;2688;M;20080530;20080620;30000;Z;R;RESIDENCE;;VW;;0;AE46252;
C;538;3301110;4;20080707 01:20;5, 6, 7/7/758875;
D;538;3301110;4;20080707 01:20;P;;;;;;
D;538;3301110;4;20080707 01:20;P;;;;;;
D;538;3301110;4;20080707 01:20;V;;;;;;
Z;23;4;4;13;
