A;088;20080811 01:08;VALNET;
D;088;3391580;18;20080811 01:08;V;;;;;;
B;088;3378545;19;20080811 01:08;;1;12;CREMORNE RD;CREMORNE POINT;2090;;;20080611;20080710;1530000;;R;RESIDENCE;1;;XA;0;AE104946;
C;088;3378545;19;20080811 01:08;1/SP80426;
D;088;3378545;19;20080811 01:08;P;;;;;;
D;088;3378545;19;20080811 01:08;V;;;;;;
B;088;3391580;20;20080811 01:08;ALLURA;7;81;GERARD LANE;CREMORNE;2090;;;20070720;20080704;439000;;R;RESIDENCE;7;;XA;0;AE77686;
C;088;3391580;20;20080811 01:08;7/SP80787;
D;088;3391580;20;20080811 01:08;P;;;;;;
D;088;3391580;20;20080811 01:08;P;;;;;;
D;088;3391580;20;20080811 01:08;V;;;;;;
B;088;3391580;21;20080811 01:08;ALLURA;8;81;GERARD LANE;CREMORNE;2090;;;20071016;20080623;1030000;;R;RESIDENCE;8;;XA;0;AE57717;
C;088;3391580;21;20080811 01:08;8/SP80787;
D;088;3391580;21;20080811 01:08;P;;;;;;
D;088;3391580;21;20080811 01:08;P;;;;;;
D;088;3391580;21;20080811 01:08;V;;;;;;
B;088;3391580;22;20080811 01:08;ALLURA;9;81;GERARD LANE;CREMORNE;2090;;;20070405;20080707;654000;;R;RESIDENCE;9;;XA;0;AE86139;
C;088;3391580;22;20080811 01:08;9/SP80787;
D;088;3391580;22;20080811 01:08;P;;;;;;
D;088;3391580;22;20080811 01:08;V;;;;;;
B;088;3391580;23;20080811 01:08;ALLURA;10;81;GERARD LANE;CREMORNE;2090;;;20000312;20080626;365000;;R;RESIDENCE;10;;XA;0;AE79374;
C;088;3391580;23;20080811 01:08;10/SP80787;
D;088;3391580;23;20080811 01:08;P;;;;;;
D;088;3391580;23;20080811 01:08;V;;;;;;
B;088;3391580;24;20080811 01:08;ALLURA;3;81;GERARD LANE;CREMORNE;2090;;;20070529;20080627;415000;;R;RESIDENCE;13;;XA;0;AE81512;
C;088;3391580;24;20080811 01:08;13/SP80787;
D;088;3391580;24;20080811 01:08;P;;;;;;
D;088;3391580;24;20080811 01:08;V;;;;;;
B;088;3391580;25;20080811 01:08;ALLURA;14;81;GERARD LANE;CREMORNE;2090;;;20070329;20080625;895000;;R;RESIDENCE;14;;XA;0;AE58647;
C;088;3391580;25;20080811 01:08;14/SP80787;
D;088;3391580;25;20080811 01:08;P;;;;;;
D;088;3391580;25;20080811 01:08;P;;;;;;
D;088;3391580;25;20080811 01:08;V;;;;;;
B;088;3391580;26;20080811 01:08;ALLURA;15;81;GERARD LANE;CREMORNE;2090;;;20070202;20080619;975000;;R;RESIDENCE;15;;XA;0;AE37721;
C;088;3391580;26;20080811 01:08;15/SP80787;
D;088;3391580;26;20080811 01:08;P;;;;;;
D;088;3391580;26;20080811 01:08;V;;;;;;
B;088;3391580;27;20080811 01:08;ALLURA;16;81;GERARD LANE;CREMORNE;2090;;;20070202;20080619;470000;;R;RESIDENCE;16;;XA;0;AE41460;
C;088;3391580;27;20080811 01:08;16/SP80787;
D;088;3391580;27;20080811 01:08;P;;;;;;
D;088;3391580;27;20080811 01:08;V;;;;;;
B;088;3391580;28;20080811 01:08;ALLURA;17;81;GERARD LANE;CREMORNE;2090;;;20070910;20080619;465000;;R;RESIDENCE;17;;XA;0;AE41451;
C;088;3391580;28;20080811 01:08;17/SP80787;
D;088;3391580;28;20080811 01:08;P;;;;;;
D;088;3391580;28;20080811 01:08;V;;;;;;
B;088;3391580;29;20080811 01:08;ALLURA;18;81;GERARD LANE;CREMORNE;2090;;;20070403;20080707;685000;;R;RESIDENCE;18;;XA;0;AE104302;
C;088;3391580;29;20080811 01:08;18/SP80787;
D;088;3391580;29;20080811 01:08;P;;;;;;
D;088;3391580;29;20080811 01:08;P;;;;;;
D;088;3391580;29;20080811 01:08;V;;;;;;
B;088;3391580;30;20080811 01:08;;19;81;GERARD LANE;CREMORNE;2090;;;20080606;20080711;865000;;R;RESIDENCE;19;;;0;AE118139;
C;088;3391580;30;20080811 01:08;19/SP80787;
D;088;3391580;30;20080811 01:08;P;;;;;;
D;088;3391580;30;20080811 01:08;V;;;;;;
B;088;3391580;31;20080811 01:08;ALLURA;20;81;GERARD LANE;CREMORNE;2090;;;20070504;20080707;499000;;R;RESIDENCE;20;;XA;0;AE84643;
C;088;3391580;31;20080811 01:08;20/SP80787;
D;088;3391580;31;20080811 01:08;P;;;;;;
D;088;3391580;31;20080811 01:08;V;;;;;;
B;088;3391580;32;20080811 01:08;ALLURA;21;81;GERARD LANE;CREMORNE;2090;;;20070328;20080710;378000;;R;RESIDENCE;21;;XA;0;AE84117;
C;088;3391580;32;20080811 01:08;21/SP80787;
D;088;3391580;32;20080811 01:08;P;;;;;;
D;088;3391580;32;20080811 01:08;V;;;;;;
B;088;3391580;33;20080811 01:08;ALLURA;22;81;GERARD LANE;CREMORNE;2090;;;20071011;20080626;935000;;R;RESIDENCE;22;;XA;0;AE56714;
C;088;3391580;33;20080811 01:08;22/SP80787;
D;088;3391580;33;20080811 01:08;P;;;;;;
D;088;3391580;33;20080811 01:08;P;;;;;;
D;088;3391580;33;20080811 01:08;V;;;;;;
B;088;3389516;34;20080811 01:08;;7;331;MILLER ST;CAMMERAY;2062;;;20080604;20080704;482000;;R;RESIDENCE;7;;XA;0;AE106316;
C;088;3389516;34;20080811 01:08;7/SP80751;
D;088;3389516;34;20080811 01:08;P;;;;;;
D;088;3389516;34;20080811 01:08;V;;;;;;
D;088;3389516;34;20080811 01:08;V;;;;;;
B;088;3389516;35;20080811 01:08;;8;331;MILLER ST;CAMMERAY;2062;;;20070716;20080718;690000;;R;RESIDENCE;8;;;0;AE114632;
C;088;3389516;35;20080811 01:08;8/SP80751;
D;088;3389516;35;20080811 01:08;P;;;;;;
D;088;3389516;35;20080811 01:08;P;;;;;;
D;088;3389516;35;20080811 01:08;V;;;;;;
D;088;3389516;35;20080811 01:08;V;;;;;;
B;088;3389516;36;20080811 01:08;;28;331;MILLER ST;CAMMERAY;2062;;;20070711;20080716;780000;;R;RESIDENCE;28;;XA;0;AE102410;
C;088;3389516;36;20080811 01:08;28/SP80751;
D;088;3389516;36;20080811 01:08;P;;;;;;
D;088;3389516;36;20080811 01:08;V;;;;;;
D;088;3389516;36;20080811 01:08;V;;;;;;
B;088;3389516;37;20080811 01:08;;34;331;MILLER ST;CAMMERAY;2062;;;20070725;20080716;450000;;R;RESIDENCE;34;;;0;AE114725;
C;088;3389516;37;20080811 01:08;34/SP80751;
D;088;3389516;37;20080811 01:08;P;;;;;;
D;088;3389516;37;20080811 01:08;V;;;;;;
D;088;3389516;37;20080811 01:08;V;;;;;;
B;088;3389516;38;20080811 01:08;;;331;MILLER ST;CAMMERAY;2062;;;20070919;20080721;435000;;R;RESIDENCE;39;;XA;0;AE107439;
C;088;3389516;38;20080811 01:08;39/SP80751;
D;088;3389516;38;20080811 01:08;P;;;;;;
D;088;3389516;38;20080811 01:08;V;;;;;;
D;088;3389516;38;20080811 01:08;V;;;;;;
B;088;3389516;39;20080811 01:08;;52;331;MILLER ST;CAMMERAY;2062;;;20071128;20080620;765000;;R;RESIDENCE;52;;;0;AE110050;
C;088;3389516;39;20080811 01:08;52/SP80751;
D;088;3389516;39;20080811 01:08;P;;;;;;
D;088;3389516;39;20080811 01:08;P;;;;;;
D;088;3389516;39;20080811 01:08;V;;;;;;
D;088;3389516;39;20080811 01:08;V;;;;;;
B;088;3389516;40;20080811 01:08;;58;331;MILLER ST;CAMMERAY;2062;;;20070810;20080716;750000;;R;RESIDENCE;58;;;0;AE123371;
C;088;3389516;40;20080811 01:08;58/SP80751;
D;088;3389516;40;20080811 01:08;P;;;;;;
D;088;3389516;40;20080811 01:08;V;;;;;;
D;088;3389516;40;20080811 01:08;V;;;;;;
B;088;3389814;41;20080811 01:08;;3;11;LANGLEY AVE;CREMORNE;2090;;;20080509;20080620;990000;;R;RESIDENCE;3;;;0;AE48296;
C;088;3389814;41;20080811 01:08;3/SP80797;
D;088;3389814;41;20080811 01:08;P;;;;;;
D;088;3389814;41;20080811 01:08;P;;;;;;
D;088;3389814;41;20080811 01:08;V;;;;;;
B;088;3389814;42;20080811 01:08;;5;11;LANGLEY AVE;CREMORNE;2090;;;20080424;20080624;1170000;;R;RESIDENCE;5;;XA;0;AE80883;
C;088;3389814;42;20080811 01:08;5/SP80797;
D;088;3389814;42;20080811 01:08;P;;;;;;
D;088;3389814;42;20080811 01:08;V;;;;;;
B;088;3385229;43;20080811 01:08;;;74;BANK ST;NORTH SYDNEY;2060;335.07;M;20080612;20080724;1700000;A;R;RESIDENCE;;NG;;0;AE117030;
C;088;3385229;43;20080811 01:08;1, 2/726402;
D;088;3385229;43;20080811 01:08;P;;;;;;
D;088;3385229;43;20080811 01:08;V;;;;;;
D;088;3385229;43;20080811 01:08;V;;;;;;
B;088;777033;44;20080811 01:08;;10;11;CREMORNE RD;CREMORNE POINT;2090;;;20080517;20080729;480000;;R;RESIDENCE;10;;;0;AE125601;
C;088;777033;44;20080811 01:08;10/SP8089;
D;088;777033;44;20080811 01:08;P;;;;;;
D;088;777033;44;20080811 01:08;V;;;;;;
B;088;785138;45;20080811 01:08;WONDAKIAH ESTATE;59;2;KING ST;WAVERTON;2060;;;20080523;20080707;2800000;;R;RESIDENCE;59;;;0;AE113789;
C;088;785138;45;20080811 01:08;59/SP58146;
D;088;785138;45;20080811 01:08;P;;;;;;
D;088;785138;45;20080811 01:08;P;;;;;;
D;088;785138;45;20080811 01:08;V;;;;;;
B;088;771765;46;20080811 01:08;PEIDMONT;803;221;BEN BOYD RD;CREMORNE;2090;;;20010618;20080229;830000;;R;RESIDENCE;24;;;0;AE119544;
C;088;771765;46;20080811 01:08;24/SP7144;
D;088;771765;46;20080811 01:08;P;;;;;;
D;088;771765;46;20080811 01:08;V;;;;;;
B;088;777162;47;20080811 01:08;;;135;CREMORNE RD;CREMORNE POINT;2090;322.5;M;20080725;20080725;550000;A;R;RESIDENCE;;NC;;50;AE113671;
C;088;777162;47;20080811 01:08;1/561589;
D;088;777162;47;20080811 01:08;P;;;;;;
D;088;777162;47;20080811 01:08;P;;;;;;
D;088;777162;47;20080811 01:08;P;;;;;;
D;088;777162;47;20080811 01:08;V;;;;;;
B;088;782831;48;20080811 01:08;;13;12;HAYBERRY ST;CROWS NEST;2065;;;20080606;20080714;235000;;R;RESIDENCE;13;;;0;AE122908;
C;088;782831;48;20080811 01:08;13/SP45318;
D;088;782831;48;20080811 01:08;P;;;;;;
D;088;782831;48;20080811 01:08;V;;;;;;
D;088;782831;48;20080811 01:08;V;;;;;;
B;088;782932;49;20080811 01:08;;1;77;HAYBERRY ST;CROWS NEST;2065;;;20080516;20080725;790000;;R;RESIDENCE;1;;;0;AE117046;
C;088;782932;49;20080811 01:08;1/SP21042;
D;088;782932;49;20080811 01:08;P;;;;;;
D;088;782932;49;20080811 01:08;V;;;;;;
D;088;782932;49;20080811 01:08;V;;;;;;
B;088;782942;50;20080811 01:08;;;91;HAYBERRY ST;CROWS NEST;2065;204;M;20080606;20080721;985000;A;R;RESIDENCE;;NF;AC;0;AE109179;
C;088;782942;50;20080811 01:08;1/918544;
D;088;782942;50;20080811 01:08;P;;;;;;
D;088;782942;50;20080811 01:08;V;;;;;;
B;088;769917;51;20080811 01:08;;2;43;AUBIN ST;NEUTRAL BAY;2089;;;20080312;20080329;450000;;R;RESIDENCE;2;;;0;AE85572;
C;088;769917;51;20080811 01:08;2/SP38437;
D;088;769917;51;20080811 01:08;P;;;;;;
D;088;769917;51;20080811 01:08;V;;;;;;
D;088;769917;51;20080811 01:08;V;;;;;;
D;088;769917;51;20080811 01:08;V;;;;;;
B;088;775369;52;20080811 01:08;;24;32;CARABELLA ST;KIRRIBILLI;2061;;;20080729;20080729;450000;;R;RESIDENCE;8;;;0;AE125415;
C;088;775369;52;20080811 01:08;8/SP30765;
D;088;775369;52;20080811 01:08;P;;;;;;
D;088;775369;52;20080811 01:08;P;;;;;;
D;088;775369;52;20080811 01:08;V;;;;;;
B;088;780804;53;20080811 01:08;;;53;GERARD ST;CREMORNE;2090;380.77;M;20080602;20080704;905000;A;R;RESIDENCE;;NJ;;0;AE114303;
C;088;780804;53;20080811 01:08;75/2/4785;
D;088;780804;53;20080811 01:08;P;;;;;;
D;088;780804;53;20080811 01:08;P;;;;;;
D;088;780804;53;20080811 01:08;V;;;;;;
B;088;772833;54;20080811 01:08;;17;89;BENT ST;NEUTRAL BAY;2089;;;20080605;20080717;415000;;R;RESIDENCE;17;;;0;AE117148;
C;088;772833;54;20080811 01:08;17/SP48112;
D;088;772833;54;20080811 01:08;P;;;;;;
D;088;772833;54;20080811 01:08;P;;;;;;
D;088;772833;54;20080811 01:08;V;;;;;;
B;088;781137;55;20080811 01:08;;34;10;GERARD ST;CREMORNE;2090;;;20080429;20080704;389000;;R;RESIDENCE;34;;;0;AE111716;
C;088;781137;55;20080811 01:08;34/SP61279;
D;088;781137;55;20080811 01:08;P;;;;;;
D;088;781137;55;20080811 01:08;V;;;;;;
B;088;775810;56;20080811 01:08;;54;55;CARTER ST;CAMMERAY;2062;;;20080703;20080725;530000;;R;RESIDENCE;54;;;0;AE122587;
C;088;775810;56;20080811 01:08;54/SP2536;
D;088;775810;56;20080811 01:08;P;;;;;;
D;088;775810;56;20080811 01:08;V;;;;;;
B;088;781355;57;20080811 01:08;;10;6;GILLIES ST;WOLLSTONECRAFT;2065;;;20080620;20080801;500000;;R;RESIDENCE;10;;;0;AE125397;
C;088;781355;57;20080811 01:08;10/SP4888;
D;088;781355;57;20080811 01:08;P;;;;;;
D;088;781355;57;20080811 01:08;V;;;;;;
D;088;781355;57;20080811 01:08;V;;;;;;
B;088;770618;58;20080811 01:08;;12;106;BAY RD;WAVERTON;2060;;;20080606;20080718;342000;;R;RESIDENCE;12;;XA;0;AE106223;
C;088;770618;58;20080811 01:08;12/SP3501;
D;088;770618;58;20080811 01:08;P;;;;;;
D;088;770618;58;20080811 01:08;V;;;;;;
B;088;778673;59;20080811 01:08;;26;29;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20071018;20080728;600000;;R;RESIDENCE;26;;;0;AE112635;
C;088;778673;59;20080811 01:08;26/SP10011;
D;088;778673;59;20080811 01:08;P;;;;;;
D;088;778673;59;20080811 01:08;V;;;;;;
B;088;778778;60;20080811 01:08;;10;14;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20080627;20080728;680000;;R;RESIDENCE;13;;;0;AE121708;
C;088;778778;60;20080811 01:08;13/SP570;
D;088;778778;60;20080811 01:08;P;;;;;;
D;088;778778;60;20080811 01:08;V;;;;;;
B;088;770785;61;20080811 01:08;;5;12;BAY RD;NORTH SYDNEY;2060;;;20080524;20080707;565000;;R;RESIDENCE;5;;;0;AE119033;
C;088;770785;61;20080811 01:08;5/SP22319;
D;088;770785;61;20080811 01:08;P;;;;;;
D;088;770785;61;20080811 01:08;V;;;;;;
D;088;770785;61;20080811 01:08;V;;;;;;
B;088;784286;62;20080811 01:08;;;111;HOLTERMANN ST;CROWS NEST;2065;196;M;20080229;20080707;1020000;A;R;RESIDENCE;;NF;;0;AE118886;
C;088;784286;62;20080811 01:08;16/663561;
D;088;784286;62;20080811 01:08;P;;;;;;
D;088;784286;62;20080811 01:08;V;;;;;;
D;088;784286;62;20080811 01:08;V;;;;;;
B;088;768200;63;20080811 01:08;;20;37;ALEXANDER ST;CROWS NEST;2065;;;20080613;20080725;260000;;3;COMMERCIAL;20;;;0;AE121033;
C;088;768200;63;20080811 01:08;20/SP22753;
D;088;768200;63;20080811 01:08;P;;;;;;
D;088;768200;63;20080811 01:08;V;;;;;;
B;088;781834;64;20080811 01:08;;8;5;GREEN ST;CREMORNE POINT;2090;;;20080418;20080602;830000;;R;RESIDENCE;8;;XA;0;AE106461;
C;088;781834;64;20080811 01:08;8/SP16098;
D;088;781834;64;20080811 01:08;P;;;;;;
D;088;781834;64;20080811 01:08;P;;;;;;
D;088;781834;64;20080811 01:08;V;;;;;;
B;088;779232;65;20080811 01:08;;8;11;ELAMANG AVE;KIRRIBILLI;2061;;;20080529;20080710;1625000;;R;RESIDENCE;8;;;0;AE117810;
C;088;779232;65;20080811 01:08;8/SP3322;
D;088;779232;65;20080811 01:08;P;;;;;;
D;088;779232;65;20080811 01:08;V;;;;;;
B;088;782011;66;20080811 01:08;;26;62;GROSVENOR ST;NEUTRAL BAY;2089;;;20080611;20080723;562000;;R;RESIDENCE;26;;;0;AE116146;
C;088;782011;66;20080811 01:08;26/SP9760;
D;088;782011;66;20080811 01:08;P;;;;;;
D;088;782011;66;20080811 01:08;V;;;;;;
D;088;782011;66;20080811 01:08;V;;;;;;
D;088;782011;66;20080811 01:08;V;;;;;;
B;088;774078;67;20080811 01:08;;13;7;BORONIA ST;WOLLSTONECRAFT;2065;;;20080516;20080711;550000;;R;RESIDENCE;13;;;0;AE114612;
C;088;774078;67;20080811 01:08;13/SP20225;
D;088;774078;67;20080811 01:08;P;;;;;;
D;088;774078;67;20080811 01:08;P;;;;;;
D;088;774078;67;20080811 01:08;V;;;;;;
B;088;779413;68;20080811 01:08;;;47;ELLALONG RD;CREMORNE;2090;588.1;M;20080514;20080723;1930000;A;R;RESIDENCE;;NJ;;0;AE114803;
C;088;779413;68;20080811 01:08;21/9859;
D;088;779413;68;20080811 01:08;P;;;;;;
D;088;779413;68;20080811 01:08;P;;;;;;
D;088;779413;68;20080811 01:08;V;;;;;;
B;088;784798;69;20080811 01:08;;3;25;KAREELA RD;CREMORNE POINT;2090;;;20080511;20080703;340000;;R;RESIDENCE;3;;;0;AE115010;
C;088;784798;69;20080811 01:08;3/SP33976;
D;088;784798;69;20080811 01:08;P;;;;;;
D;088;784798;69;20080811 01:08;V;;;;;;
D;088;784798;69;20080811 01:08;V;;;;;;
D;088;784798;69;20080811 01:08;V;;;;;;
D;088;784798;69;20080811 01:08;V;;;;;;
B;088;784960;70;20080811 01:08;;;13;KING ST;WAVERTON;2060;177;M;20080606;20080718;950000;A;R;RESIDENCE;;NG;;0;AE111155;
C;088;784960;70;20080811 01:08;1/505323;
D;088;784960;70;20080811 01:08;P;;;;;;
D;088;784960;70;20080811 01:08;P;;;;;;
D;088;784960;70;20080811 01:08;V;;;;;;
B;088;787849;71;20080811 01:08;;10;45;MCLAREN ST;NORTH SYDNEY;2060;;;20080516;20080627;655000;;R;RESIDENCE;10;;;0;AE110634;
C;088;787849;71;20080811 01:08;10/SP14598;
D;088;787849;71;20080811 01:08;P;;;;;;
D;088;787849;71;20080811 01:08;V;;;;;;
B;088;801704;72;20080811 01:08;;;134;WILLOUGHBY RD;CROWS NEST;2065;307.1;M;20071204;20080131;2650000;M;3;COMMERCIAL SH;;MP;;0;AE121974;
C;088;801704;72;20080811 01:08;23/4/2872;
D;088;801704;72;20080811 01:08;P;;;;;;
D;088;801704;72;20080811 01:08;V;;;;;;
B;088;788082;73;20080811 01:08;;2;41;MILITARY RD;NEUTRAL BAY;2089;;;20080718;20080728;2530000;;3;COMM. UNITS;2;;;0;AE124161;
C;088;788082;73;20080811 01:08;2/SP18567;
D;088;788082;73;20080811 01:08;P;;;;;;
D;088;788082;73;20080811 01:08;V;;;;;;
B;088;788082;74;20080811 01:08;;3;41;MILITARY RD;NEUTRAL BAY;2089;;;20080718;20080728;2530000;;3;COMM. UNITS;3;;;0;AE124161;
C;088;788082;74;20080811 01:08;3/SP18567;
D;088;788082;74;20080811 01:08;P;;;;;;
D;088;788082;74;20080811 01:08;V;;;;;;
B;088;788082;75;20080811 01:08;;1;41;MILITARY RD;NEUTRAL BAY;2089;;;20080718;20080728;2530000;;3;COMM. UNITS;1;;;0;AE124161;
C;088;788082;75;20080811 01:08;1/SP18567;
D;088;788082;75;20080811 01:08;P;;;;;;
D;088;788082;75;20080811 01:08;V;;;;;;
B;088;793651;76;20080811 01:08;;29;50;UPPER PITT ST;KIRRIBILLI;2061;;;20080426;20080610;4450000;;R;RESIDENCE;29;;;0;AE115695;
C;088;793651;76;20080811 01:08;29/SP7596;
D;088;793651;76;20080811 01:08;P;;;;;;
D;088;793651;76;20080811 01:08;P;;;;;;
D;088;793651;76;20080811 01:08;V;;;;;;
B;088;793651;77;20080811 01:08;;30;50;UPPER PITT ST;KIRRIBILLI;2061;;;20080426;20080610;4450000;;R;RESIDENCE;30;;;0;AE115695;
C;088;793651;77;20080811 01:08;30/SP7596;
D;088;793651;77;20080811 01:08;P;;;;;;
D;088;793651;77;20080811 01:08;P;;;;;;
D;088;793651;77;20080811 01:08;V;;;;;;
B;088;802004;78;20080811 01:08;;11;18;WOOLCOTT ST;WAVERTON;2060;;;20080618;20080718;280000;;R;RESIDENCE;11;;;0;AE115960;
C;088;802004;78;20080811 01:08;11/SP2624;
D;088;802004;78;20080811 01:08;P;;;;;;
D;088;802004;78;20080811 01:08;P;;;;;;
D;088;802004;78;20080811 01:08;V;;;;;;
D;088;802004;78;20080811 01:08;V;;;;;;
D;088;802004;78;20080811 01:08;V;;;;;;
B;088;788372;79;20080811 01:08;;706;287;MILITARY RD;CREMORNE;2090;;;20080530;20080711;390000;;R;RESIDENCE;100;;;0;AE117833;
C;088;788372;79;20080811 01:08;100/SP63978;
D;088;788372;79;20080811 01:08;P;;;;;;
D;088;788372;79;20080811 01:08;P;;;;;;
D;088;788372;79;20080811 01:08;V;;;;;;
