A;164;20081222 01:16;VALNET;
B;164;3425901;1;20081222 01:16;;;2;SWIMMING CREEK RD;NAMBUCCA HEADS;2448;518.5;M;20081014;20081113;515000;;R;RESIDENCE;;;;0;AE358719;
C;164;3425901;1;20081222 01:16;2/213297;
D;164;3425901;1;20081222 01:16;P;;;;;;
D;164;3425901;1;20081222 01:16;V;;;;;;
D;164;3425901;1;20081222 01:16;V;;;;;;
B;164;3425903;2;20081222 01:16;;;;STRAWBERRY RD;CONGARINNI;2447;1.064;H;20081021;20081120;183000;;V;VACANT LAND;;;;0;AE361381;
C;164;3425903;2;20081222 01:16;16/1099448;
D;164;3425903;2;20081222 01:16;P;;;;;;
D;164;3425903;2;20081222 01:16;P;;;;;;
D;164;3425903;2;20081222 01:16;V;;;;;;
B;164;3019344;3;20081222 01:16;;;366;SCOTTS HEAD RD;WAY WAY;2447;2122;M;20081021;20081118;227000;R;R;RESIDENCE;;SS;;0;AE366958;
C;164;3019344;3;20081222 01:16;2/1054972;
D;164;3019344;3;20081222 01:16;P;;;;;;
D;164;3019344;3;20081222 01:16;V;;;;;;
D;164;3019344;3;20081222 01:16;V;;;;;;
B;164;1797349;4;20081222 01:16;;6;14;MYALL ST;NAMBUCCA HEADS;2448;;;20081201;20081201;195000;;R;RESIDENCE;6;;;0;AE375326;
C;164;1797349;4;20081222 01:16;6/SP19425;
D;164;1797349;4;20081222 01:16;P;;;;;;
D;164;1797349;4;20081222 01:16;V;;;;;;
D;164;1797349;4;20081222 01:16;V;;;;;;
B;164;1800413;5;20081222 01:16;;;32;RIVER OAK CRES;SCOTTS HEAD;2447;550;M;20081029;20081128;200000;A;R;RESIDENCE;;AJ;;0;AE365694;
C;164;1800413;5;20081222 01:16;322/873067;
D;164;1800413;5;20081222 01:16;P;;;;;;
D;164;1800413;5;20081222 01:16;P;;;;;;
D;164;1800413;5;20081222 01:16;V;;;;;;
B;164;1797899;6;20081222 01:16;;;8;RALEIGH ST;NAMBUCCA HEADS;2448;796.7;M;20081111;20081205;250000;A;R;RESIDENCE;;MA;;0;AE376578;
C;164;1797899;6;20081222 01:16;11/50/758749;
D;164;1797899;6;20081222 01:16;P;;;;;;
D;164;1797899;6;20081222 01:16;P;;;;;;
D;164;1797899;6;20081222 01:16;V;;;;;;
D;164;1797899;6;20081222 01:16;V;;;;;;
D;164;1797899;6;20081222 01:16;V;;;;;;
D;164;1797899;6;20081222 01:16;V;;;;;;
B;164;1796230;7;20081222 01:16;;2;13;BLUE GUM ST;NAMBUCCA HEADS;2448;;;20080629;20081201;260000;;R;RESIDENCE;2;;;0;AE370217;
C;164;1796230;7;20081222 01:16;2/SP34958;
D;164;1796230;7;20081222 01:16;P;;;;;;
D;164;1796230;7;20081222 01:16;V;;;;;;
D;164;1796230;7;20081222 01:16;V;;;;;;
B;164;3141269;8;20081222 01:16;;;20;LANGSFORD WAY;VALLA BEACH;2448;969.1;M;20081023;20081127;480000;A;R;RESIDENCE;;AL;;0;AE365944;
C;164;3141269;8;20081222 01:16;10/1076134;
D;164;3141269;8;20081222 01:16;P;;;;;;
D;164;3141269;8;20081222 01:16;P;;;;;;
D;164;3141269;8;20081222 01:16;V;;;;;;
D;164;3141269;8;20081222 01:16;V;;;;;;
B;164;3259829;9;20081222 01:16;;;51;SEAFORTH DR;VALLA BEACH;2448;761.6;M;20081029;20081203;1115000;A;V;VACANT LAND;;AL;;0;AE373214;
C;164;3259829;9;20081222 01:16;66/1099538;
D;164;3259829;9;20081222 01:16;P;;;;;;
D;164;3259829;9;20081222 01:16;P;;;;;;
D;164;3259829;9;20081222 01:16;V;;;;;;
B;164;3296662;10;20081222 01:16;;;;EUNGAI CREEK RD;EUNGAI CREEK;2441;2043;M;20080929;20081113;78000;Z;V;VACANT LAND;;ZB;;0;AE378222;
C;164;3296662;10;20081222 01:16;17/1107549;
D;164;3296662;10;20081222 01:16;P;;;;;;
D;164;3296662;10;20081222 01:16;V;;;;;;
Z;55;10;10;33;
