A;224;20080714 01:19;VALNET;
B;224;2567884;1;20080714 01:20;;;18;NAOLI PL;ST CLAIR;2759;568.4;M;20080513;20080701;278000;A;R;RESIDENCE;;AA;;0;AE73782;
C;224;2567884;1;20080714 01:20;2010/263119;
D;224;2567884;1;20080714 01:20;P;;;;;;
D;224;2567884;1;20080714 01:20;P;;;;;;
D;224;2567884;1;20080714 01:20;V;;;;;;
D;224;2567884;1;20080714 01:20;V;;;;;;
B;224;2581428;2;20080714 01:20;;;3;SWAMPHEN ST;ERSKINE PARK;2759;743.8;M;20080502;20080625;330000;A;R;RESIDENCE;;AA;;0;AE74348;
C;224;2581428;2;20080714 01:20;202/707351;
D;224;2581428;2;20080714 01:20;P;;;;;;
D;224;2581428;2;20080714 01:20;P;;;;;;
D;224;2581428;2;20080714 01:20;V;;;;;;
D;224;2581428;2;20080714 01:20;V;;;;;;
B;224;2583997;3;20080714 01:20;;;2;TIPANI PL;ERSKINE PARK;2759;600.1;M;20080415;20080623;440000;A;R;RESIDENCE;;AA;;0;AE58774;
C;224;2583997;3;20080714 01:20;10/856861;
D;224;2583997;3;20080714 01:20;P;;;;;;
D;224;2583997;3;20080714 01:20;P;;;;;;
D;224;2583997;3;20080714 01:20;V;;;;;;
D;224;2583997;3;20080714 01:20;V;;;;;;
B;224;2589401;4;20080714 01:20;;;23;WRENCH ST;CAMBRIDGE PARK;2747;594.4;M;20080506;20080701;270000;A;R;RESIDENCE;;GU;;0;AE75831;
C;224;2589401;4;20080714 01:20;14/229958;
D;224;2589401;4;20080714 01:20;P;;;;;;
D;224;2589401;4;20080714 01:20;V;;;;;;
D;224;2589401;4;20080714 01:20;V;;;;;;
B;224;2557572;5;20080714 01:20;;1;4;JUDITH CL;WERRINGTON;2747;;;20080430;20080702;235000;;R;RESIDENCE;1;;;0;AE73377;
C;224;2557572;5;20080714 01:20;1/SP33143;
D;224;2557572;5;20080714 01:20;P;;;;;;
D;224;2557572;5;20080714 01:20;V;;;;;;
D;224;2557572;5;20080714 01:20;V;;;;;;
B;224;2557623;6;20080714 01:20;;;5;JURA CL;CRANEBROOK;2749;400.3;M;20080510;20080613;265000;A;R;RESIDENCE;;AV;;0;AE55418;
C;224;2557623;6;20080714 01:20;4/785267;
D;224;2557623;6;20080714 01:20;P;;;;;;
D;224;2557623;6;20080714 01:20;P;;;;;;
D;224;2557623;6;20080714 01:20;V;;;;;;
D;224;2557623;6;20080714 01:20;V;;;;;;
B;224;2557757;7;20080714 01:20;;;2;KAN CL;ST CLAIR;2759;562.7;M;20080507;20080618;328000;A;R;RESIDENCE;;AA;;0;AE71347;
C;224;2557757;7;20080714 01:20;319/263037;
D;224;2557757;7;20080714 01:20;P;;;;;;
D;224;2557757;7;20080714 01:20;P;;;;;;
D;224;2557757;7;20080714 01:20;V;;;;;;
B;224;2565529;8;20080714 01:20;;;12;MILLSTREAM RD;WERRINGTON DOWNS;2747;629;M;20080513;20080513;140000;A;R;RESIDENCE;;GU;;0;AE69453;
C;224;2565529;8;20080714 01:20;7006/260932;
D;224;2565529;8;20080714 01:20;P;;;;;;
D;224;2565529;8;20080714 01:20;V;;;;;;
D;224;2565529;8;20080714 01:20;V;;;;;;
D;224;2565529;8;20080714 01:20;V;;;;;;
D;224;2565529;8;20080714 01:20;V;;;;;;
B;224;2573744;9;20080714 01:20;;;16;QUEEN ST;ST MARYS;2760;169.3;M;20080512;20080512;270000;B;3;SHOP;;CD;;0;AE61105;
C;224;2573744;9;20080714 01:20;3/635528;
D;224;2573744;9;20080714 01:20;P;;;;;;
D;224;2573744;9;20080714 01:20;V;;;;;;
B;224;2579215;10;20080714 01:20;;;232;SMITH ST;SOUTH PENRITH;2750;556.4;M;20080514;20080620;282000;A;R;RESIDENCE;;GG;;0;AE52864;
C;224;2579215;10;20080714 01:20;154/238529;
D;224;2579215;10;20080714 01:20;P;;;;;;
D;224;2579215;10;20080714 01:20;V;;;;;;
B;224;2552869;11;20080714 01:20;;;11;HARVEST DR;WERRINGTON DOWNS;2747;629.9;M;20080527;20080627;262000;A;R;RESIDENCE;;GU;;0;AE66835;
C;224;2552869;11;20080714 01:20;2053/259805;
D;224;2552869;11;20080714 01:20;P;;;;;;
D;224;2552869;11;20080714 01:20;P;;;;;;
D;224;2552869;11;20080714 01:20;V;;;;;;
D;224;2552869;11;20080714 01:20;V;;;;;;
B;224;2565944;12;20080714 01:20;;2;22;MONFARVILLE ST;ST MARYS;2760;;;20080521;20080625;372500;;R;RESIDENCE;2;;;0;AE57570;
C;224;2565944;12;20080714 01:20;2/SP44288;
D;224;2565944;12;20080714 01:20;P;;;;;;
D;224;2565944;12;20080714 01:20;P;;;;;;
D;224;2565944;12;20080714 01:20;V;;;;;;
B;224;2579382;13;20080714 01:20;;;27;SOLANDER DR;ST CLAIR;2759;685.7;M;20080610;20080627;315000;A;R;RESIDENCE;;AA;;0;AE64244;
C;224;2579382;13;20080714 01:20;5392/828837;
D;224;2579382;13;20080714 01:20;P;;;;;;
D;224;2579382;13;20080714 01:20;V;;;;;;
B;224;2560770;14;20080714 01:20;;;55;LEONAY PDE;LEONAY;2750;651.3;M;20080505;20080616;412000;A;R;RESIDENCE;;GN;;0;AE67488;
C;224;2560770;14;20080714 01:20;1/237405;
D;224;2560770;14;20080714 01:20;P;;;;;;
D;224;2560770;14;20080714 01:20;V;;;;;;
D;224;2560770;14;20080714 01:20;V;;;;;;
B;224;2574118;15;20080714 01:20;;;17;RANCE RD;WERRINGTON;2747;695.6;M;20080414;20080620;240000;A;R;RESIDENCE;;AP;;0;AE70664;
C;224;2574118;15;20080714 01:20;34/1605;
D;224;2574118;15;20080714 01:20;P;;;;;;
D;224;2574118;15;20080714 01:20;P;;;;;;
D;224;2574118;15;20080714 01:20;V;;;;;;
D;224;2574118;15;20080714 01:20;V;;;;;;
B;224;2576872;16;20080714 01:20;;;17;SALAMANDER ST;ST CLAIR;2759;630.7;M;20080605;20080623;272000;A;R;RESIDENCE;;AA;;0;AE54706;
C;224;2576872;16;20080714 01:20;2209/263116;
D;224;2576872;16;20080714 01:20;P;;;;;;
D;224;2576872;16;20080714 01:20;V;;;;;;
D;224;2576872;16;20080714 01:20;V;;;;;;
B;224;2553218;17;20080714 01:20;;7;21;HAYNES ST;PENRITH;2750;;;20080516;20080627;125000;;R;RESIDENCE;7;;;0;AE69001;
C;224;2553218;17;20080714 01:20;7/SP14333;
D;224;2553218;17;20080714 01:20;P;;;;;;
D;224;2553218;17;20080714 01:20;V;;;;;;
B;224;2558602;18;20080714 01:20;;;15;KIBER DR;GLENMORE PARK;2745;495;M;20080505;20080616;336000;A;R;RESIDENCE;;KL;;0;AE66040;
C;224;2558602;18;20080714 01:20;427/852957;
D;224;2558602;18;20080714 01:20;P;;;;;;
D;224;2558602;18;20080714 01:20;P;;;;;;
D;224;2558602;18;20080714 01:20;V;;;;;;
D;224;2558602;18;20080714 01:20;V;;;;;;
B;224;2560953;19;20080714 01:20;;50;132;LETHBRIDGE ST;PENRITH;2750;;;20080509;20080620;155000;;R;RESIDENCE;50;;;0;AE55375;
C;224;2560953;19;20080714 01:20;50/SP9020;
D;224;2560953;19;20080714 01:20;P;;;;;;
D;224;2560953;19;20080714 01:20;V;;;;;;
B;224;2563821;20;20080714 01:20;;;143;MAPLE RD;NORTH ST MARYS;2760;720.8;M;20080611;20080630;403000;A;3;;;AE;;0;AE70024;
C;224;2563821;20;20080714 01:20;18/215243;
D;224;2563821;20;20080714 01:20;P;;;;;;
D;224;2563821;20;20080714 01:20;V;;;;;;
D;224;2563821;20;20080714 01:20;V;;;;;;
B;224;2566366;21;20080714 01:20;;;11;MOSELY AVE;SOUTH PENRITH;2750;557.4;M;20080513;20080624;344000;A;R;RESIDENCE;;GG;;0;AE70631;
C;224;2566366;21;20080714 01:20;32/246593;
D;224;2566366;21;20080714 01:20;P;;;;;;
D;224;2566366;21;20080714 01:20;V;;;;;;
D;224;2566366;21;20080714 01:20;V;;;;;;
B;224;2582481;22;20080714 01:20;;7;26;THE CRESCENT;PENRITH;2750;;;20080421;20080627;170000;;R;RESIDENCE;7;;;0;AE72136;
C;224;2582481;22;20080714 01:20;7/SP58155;
D;224;2582481;22;20080714 01:20;P;;;;;;
D;224;2582481;22;20080714 01:20;P;;;;;;
D;224;2582481;22;20080714 01:20;V;;;;;;
B;224;2574597;23;20080714 01:20;;;25 A;REGULUS ST;ERSKINE PARK;2759;405.2;M;20080516;20080619;270000;A;R;RESIDENCE;;AA;;0;AE62970;
C;224;2574597;23;20080714 01:20;2/855383;
D;224;2574597;23;20080714 01:20;P;;;;;;
D;224;2574597;23;20080714 01:20;V;;;;;;
D;224;2574597;23;20080714 01:20;V;;;;;;
B;224;2577311;24;20080714 01:20;;;11;SARDAM AVE;CRANEBROOK;2749;625;M;20080522;20080703;275000;A;R;RESIDENCE;;AV;;0;AE74846;
C;224;2577311;24;20080714 01:20;17/260796;
D;224;2577311;24;20080714 01:20;P;;;;;;
D;224;2577311;24;20080714 01:20;P;;;;;;
D;224;2577311;24;20080714 01:20;V;;;;;;
B;224;2572726;25;20080714 01:20;;;26;PLUNKETT CRES;KINGSWOOD;2747;354.7;M;20080510;20080620;247500;A;R;RESIDENCE;;GT;;0;AE64889;
C;224;2572726;25;20080714 01:20;26/285131;
D;224;2572726;25;20080714 01:20;P;;;;;;
D;224;2572726;25;20080714 01:20;V;;;;;;
D;224;2572726;25;20080714 01:20;V;;;;;;
B;224;2585994;26;20080714 01:20;;;38;VINCENT RD;CRANEBROOK;2749;318.6;M;20080520;20080701;220000;A;R;RESIDENCE;;AV;;0;AE73511;
C;224;2585994;26;20080714 01:20;102/818268;
D;224;2585994;26;20080714 01:20;P;;;;;;
D;224;2585994;26;20080714 01:20;P;;;;;;
D;224;2585994;26;20080714 01:20;V;;;;;;
B;224;2586095;27;20080714 01:20;;;4;VIVALDI CRES;CLAREMONT MEADOWS;2747;333.2;M;20080525;20080627;275000;A;R;RESIDENCE;;AM;;0;AE67592;
C;224;2586095;27;20080714 01:20;5271/835359;
D;224;2586095;27;20080714 01:20;P;;;;;;
D;224;2586095;27;20080714 01:20;V;;;;;;
B;224;2557106;28;20080714 01:20;;;23;JIRRAMBA CT;GLENMORE PARK;2745;400;M;20080423;20080701;360000;A;R;RESIDENCE;;KL;;0;AE70357;
C;224;2557106;28;20080714 01:20;133/882484;
D;224;2557106;28;20080714 01:20;P;;;;;;
D;224;2557106;28;20080714 01:20;P;;;;;;
D;224;2557106;28;20080714 01:20;V;;;;;;
B;224;2561994;29;20080714 01:20;;;528;LONDONDERRY RD;LONDONDERRY;2753;809.5;M;20080602;20080627;302500;A;R;RESIDENCE;;BH;;0;AE64128;
C;224;2561994;29;20080714 01:20;101/735048;
D;224;2561994;29;20080714 01:20;P;;;;;;
D;224;2561994;29;20080714 01:20;P;;;;;;
D;224;2561994;29;20080714 01:20;V;;;;;;
D;224;2561994;29;20080714 01:20;V;;;;;;
B;224;2562049;30;20080714 01:20;;;23;LONSDALE ST;ST MARYS;2760;524.8;M;20080521;20080702;220000;A;R;RESIDENCE;;AC;;0;AE69082;
C;224;2562049;30;20080714 01:20;14/38578;
D;224;2562049;30;20080714 01:20;P;;;;;;
D;224;2562049;30;20080714 01:20;P;;;;;;
D;224;2562049;30;20080714 01:20;V;;;;;;
B;224;2564769;31;20080714 01:20;;;13;MEEGAN PL;COLYTON;2760;619.7;M;20080520;20080624;280000;A;R;RESIDENCE;;AC;;0;AE57028;
C;224;2564769;31;20080714 01:20;317/241477;
D;224;2564769;31;20080714 01:20;P;;;;;;
D;224;2564769;31;20080714 01:20;P;;;;;;
D;224;2564769;31;20080714 01:20;V;;;;;;
D;224;2564769;31;20080714 01:20;V;;;;;;
B;224;2567440;32;20080714 01:20;;;12;MURROOBAH RD;WALLACIA;2745;670.6;M;20080520;20080701;290000;A;R;RESIDENCE;;BG;;0;AE73542;
C;224;2567440;32;20080714 01:20;2/874532;
D;224;2567440;32;20080714 01:20;P;;;;;;
D;224;2567440;32;20080714 01:20;V;;;;;;
D;224;2567440;32;20080714 01:20;V;;;;;;
B;224;2572887;33;20080714 01:20;;;10;POWIE CL;CLAREMONT MEADOWS;2747;625.4;M;20080509;20080620;510000;A;R;RESIDENCE;;AM;;0;AE60211;
C;224;2572887;33;20080714 01:20;2050/777993;
D;224;2572887;33;20080714 01:20;P;;;;;;
D;224;2572887;33;20080714 01:20;V;;;;;;
D;224;2572887;33;20080714 01:20;V;;;;;;
D;224;2572887;33;20080714 01:20;V;;;;;;
B;224;2575417;34;20080714 01:20;;14;2;ROBERT ST;PENRITH;2750;;;20080428;20080623;270000;;R;RESIDENCE;14;;;0;AE51931;
C;224;2575417;34;20080714 01:20;14/SP51549;
D;224;2575417;34;20080714 01:20;P;;;;;;
D;224;2575417;34;20080714 01:20;V;;;;;;
D;224;2575417;34;20080714 01:20;V;;;;;;
B;224;2583596;35;20080714 01:20;;;26;THRIFT ST;COLYTON;2760;596;M;20080526;20080623;325000;A;R;RESIDENCE;;AC;;0;AE56582;
C;224;2583596;35;20080714 01:20;39/245000;
D;224;2583596;35;20080714 01:20;P;;;;;;
D;224;2583596;35;20080714 01:20;P;;;;;;
D;224;2583596;35;20080714 01:20;V;;;;;;
D;224;2583596;35;20080714 01:20;V;;;;;;
B;224;2586246;36;20080714 01:20;;3;26;RANCE RD;WERRINGTON;2747;;;20080519;20080630;210000;;R;RESIDENCE;3;;;0;AE66151;
C;224;2586246;36;20080714 01:20;3/SP58534;
D;224;2586246;36;20080714 01:20;P;;;;;;
D;224;2586246;36;20080714 01:20;V;;;;;;
D;224;2586246;36;20080714 01:20;V;;;;;;
B;224;2559814;37;20080714 01:20;;;13;KYRE CRES;EMU PLAINS;2750;1252;M;20080506;20080626;400000;A;R;RESIDENCE;;GR;;0;AE56912;
C;224;2559814;37;20080714 01:20;326/260415;
D;224;2559814;37;20080714 01:20;P;;;;;;
D;224;2559814;37;20080714 01:20;P;;;;;;
D;224;2559814;37;20080714 01:20;V;;;;;;
D;224;2559814;37;20080714 01:20;V;;;;;;
B;224;2570213;38;20080714 01:20;;;9;PALOMINO RD;EMU HEIGHTS;2750;625.5;M;20080420;20080616;439500;A;R;RESIDENCE;;BC;;0;AE65885;
C;224;2570213;38;20080714 01:20;3050/713606;
D;224;2570213;38;20080714 01:20;P;;;;;;
D;224;2570213;38;20080714 01:20;P;;;;;;
D;224;2570213;38;20080714 01:20;V;;;;;;
D;224;2570213;38;20080714 01:20;V;;;;;;
