A;116;20081020 01:11;VALNET;
B;116;1241025;1;20081020 01:11;;;13;CHARLES RIGG AVE;PARKES;2870;613.4;M;20080902;20080930;75000;Z;R;RESIDENCE;;AD;;0;AE253166;
C;116;1241025;1;20081020 01:11;2/35977;
D;116;1241025;1;20081020 01:11;P;;;;;;
D;116;1241025;1;20081020 01:11;V;;;;;;
B;116;1241538;2;20081020 01:11;;;179;CONDOBOLIN RD;PARKES;2870;1.84;H;20080811;20080922;415000;Z;R;RESIDENCE;;AZ;;0;AE240640;
C;116;1241538;2;20081020 01:11;2/811666;
D;116;1241538;2;20081020 01:11;P;;;;;;
D;116;1241538;2;20081020 01:11;P;;;;;;
D;116;1241538;2;20081020 01:11;V;;;;;;
B;116;1244327;3;20081020 01:11;;;62;STATION ST;PARKES;2870;670.3;M;20080811;20080922;50000;I;R;RESIDENCE;;HD;;0;AE238544;
C;116;1244327;3;20081020 01:11;18/C/10781;
D;116;1244327;3;20081020 01:11;P;;;;;;
D;116;1244327;3;20081020 01:11;V;;;;;;
D;116;1244327;3;20081020 01:11;V;;;;;;
D;116;1244327;3;20081020 01:11;V;;;;;;
B;116;1244525;4;20081020 01:11;;;11;THURLSTONE ST;PARKES;2870;701.9;M;20080814;20080925;243000;Z;R;RESIDENCE;;AA;;0;AE253966;
C;116;1244525;4;20081020 01:11;55/8904;
D;116;1244525;4;20081020 01:11;P;;;;;;
D;116;1244525;4;20081020 01:11;V;;;;;;
B;116;1239350;5;20081020 01:11;TINDALE;;;BLUE LETTERBOX LANE;TULLAMORE;2874;1177;H;20080704;20080815;1300000;R;3;FARM;;RJ;;0;AE253869;
C;116;1239350;5;20081020 01:11;23/754008;
D;116;1239350;5;20081020 01:11;P;;;;;;
D;116;1239350;5;20081020 01:11;P;;;;;;
D;116;1239350;5;20081020 01:11;P;;;;;;
D;116;1239350;5;20081020 01:11;V;;;;;;
B;116;1244799;6;20081020 01:11;;;;WELLINGTON RD;PARKES;2870;3.471;H;20080910;20080910;400000;R;R;RESIDENCE;;CD;;0;AE249349;
C;116;1244799;6;20081020 01:11;1/552764 2, 3/821837;
D;116;1244799;6;20081020 01:11;P;;;;;;
D;116;1244799;6;20081020 01:11;P;;;;;;
D;116;1244799;6;20081020 01:11;V;;;;;;
D;116;1244799;6;20081020 01:11;V;;;;;;
D;116;1244799;6;20081020 01:11;V;;;;;;
D;116;1244799;6;20081020 01:11;V;;;;;;
B;116;1244943;7;20081020 01:11;;;20;WOODWARD ST;PARKES;2870;1486;M;20080821;20080919;280000;Z;R;RESIDENCE;;AG;;0;AE260045;
C;116;1244943;7;20081020 01:11;889/750152;
D;116;1244943;7;20081020 01:11;P;;;;;;
D;116;1244943;7;20081020 01:11;P;;;;;;
D;116;1244943;7;20081020 01:11;V;;;;;;
D;116;1244943;7;20081020 01:11;V;;;;;;
Z;41;7;7;25;
