A;223;20081215 05:42;VALNET;
B;223;2789103;1;20081215 05:42;;;5;WAGONGA CL;PRESTONS;2170;343.2;M;20080929;20081117;342750;A;R;RESIDENCE;;MP;;0;AE366700;
C;223;2789103;1;20081215 05:42;103/1021984;
D;223;2789103;1;20081215 05:42;P;;;;;;
D;223;2789103;1;20081215 05:42;V;;;;;;
D;223;2789103;1;20081215 05:42;V;;;;;;
B;223;2829917;2;20081215 05:42;;;10;WELLUMBA ST;HORNINGSEA PARK;2171;455.9;M;20081004;20081201;430000;A;R;RESIDENCE;;MP;;0;AE368627;
C;223;2829917;2;20081215 05:42;8/1022590;
D;223;2829917;2;20081215 05:42;P;;;;;;
D;223;2829917;2;20081215 05:42;P;;;;;;
D;223;2829917;2;20081215 05:42;V;;;;;;
D;223;2829917;2;20081215 05:42;V;;;;;;
B;223;2830717;3;20081215 05:42;;;81;ROSSINI DR;HINCHINBROOK;2168;450;M;20081002;20081113;433000;A;R;RESIDENCE;;AC;;0;AE359297;
C;223;2830717;3;20081215 05:42;739/1027940;
D;223;2830717;3;20081215 05:42;P;;;;;;
D;223;2830717;3;20081215 05:42;V;;;;;;
D;223;2830717;3;20081215 05:42;V;;;;;;
B;223;2830875;4;20081215 05:43;;1;14;CHRYSANTHEMUM AVE;LURNEA;2170;;;20081011;20081128;340000;;R;RESIDENCE;1;;;0;AE368602;
C;223;2830875;4;20081215 05:43;1/SP66575;
D;223;2830875;4;20081215 05:43;P;;;;;;
D;223;2830875;4;20081215 05:43;P;;;;;;
D;223;2830875;4;20081215 05:43;V;;;;;;
B;223;3068985;5;20081215 05:43;;;81;VENEZIA ST;PRESTONS;2170;472.9;M;20081014;20081117;500000;A;R;RESIDENCE;;MP;;0;AE367491;
C;223;3068985;5;20081215 05:43;2301/1063536;
D;223;3068985;5;20081215 05:43;P;;;;;;
D;223;3068985;5;20081215 05:43;P;;;;;;
D;223;3068985;5;20081215 05:43;V;;;;;;
B;223;3149257;6;20081215 05:43;;7;650;HUME HWY;CASULA;2170;;;20080814;20081128;260000;;R;RESIDENCE;7;;;0;AE366319;
C;223;3149257;6;20081215 05:43;7/SP74066;
D;223;3149257;6;20081215 05:43;P;;;;;;
D;223;3149257;6;20081215 05:43;V;;;;;;
D;223;3149257;6;20081215 05:43;V;;;;;;
B;223;3157347;7;20081215 05:43;;23;30;COPELAND ST;LIVERPOOL;2170;;;20081002;20081113;225000;;R;RESIDENCE;23;;;0;AE359005;
C;223;3157347;7;20081215 05:43;23/SP74342;
D;223;3157347;7;20081215 05:43;P;;;;;;
D;223;3157347;7;20081215 05:43;V;;;;;;
D;223;3157347;7;20081215 05:43;V;;;;;;
D;223;3157347;7;20081215 05:43;V;;;;;;
D;223;3157347;7;20081215 05:43;V;;;;;;
D;223;3157347;7;20081215 05:43;V;;;;;;
D;223;3157347;7;20081215 05:43;V;;;;;;
D;223;3157347;7;20081215 05:43;V;;;;;;
B;223;3172805;8;20081215 05:43;;;15;HOSKING AVE;WEST HOXTON;2171;535.2;M;20080930;20081111;575000;A;R;RESIDENCE;;MN;;0;AE359063;
C;223;3172805;8;20081215 05:43;3010/1080363;
D;223;3172805;8;20081215 05:43;P;;;;;;
D;223;3172805;8;20081215 05:43;P;;;;;;
D;223;3172805;8;20081215 05:43;V;;;;;;
D;223;3172805;8;20081215 05:43;V;;;;;;
B;223;3326954;9;20081215 05:43;;25;8;LACHLAN ST;LIVERPOOL;2170;;;20081114;20081126;300000;;R;RESIDENCE;25;;;0;AE364288;
C;223;3326954;9;20081215 05:43;25/SP79262;
D;223;3326954;9;20081215 05:43;P;;;;;;
D;223;3326954;9;20081215 05:43;V;;;;;;
B;223;3388240;10;20081215 05:43;;;52;THISTLE CCT;GREEN VALLEY;2168;503.2;M;20080919;20081124;295000;A;V;VACANT LAND;;AS;;0;AE359863;
C;223;3388240;10;20081215 05:43;1006/1126014;
D;223;3388240;10;20081215 05:43;P;;;;;;
D;223;3388240;10;20081215 05:43;P;;;;;;
D;223;3388240;10;20081215 05:43;V;;;;;;
D;223;3388240;10;20081215 05:43;V;;;;;;
B;223;3376010;11;20081215 05:43;;;46;STANSMORE AVE;PRESTONS;2170;357;M;20081009;20081113;459000;A;R;RESIDENCE;;MP;;0;AE359308;
C;223;3376010;11;20081215 05:43;70/270474;
D;223;3376010;11;20081215 05:43;P;;;;;;
D;223;3376010;11;20081215 05:43;P;;;;;;
D;223;3376010;11;20081215 05:43;V;;;;;;
B;223;3385487;12;20081215 05:43;;;;GUNNING CL;PRESTONS;2170;455.7;M;20080923;20081110;206000;A;V;VACANT LAND;;MP;;0;AE359778;
C;223;3385487;12;20081215 05:43;2/1126451;
D;223;3385487;12;20081215 05:43;P;;;;;;
D;223;3385487;12;20081215 05:43;P;;;;;;
D;223;3385487;12;20081215 05:43;V;;;;;;
