A;101;20080901 01:10;VALNET;
B;101;1071806;1;20080901 01:11;;;5;HIBISCUS PL;BOMADERRY;2541;666.5;M;20080624;20080812;355000;A;R;RESIDENCE;;EV;;0;AE153733;
C;101;1071806;1;20080901 01:11;733/1009101;
D;101;1071806;1;20080901 01:11;P;;;;;;
D;101;1071806;1;20080901 01:11;P;;;;;;
D;101;1071806;1;20080901 01:11;V;;;;;;
B;101;1082439;2;20080901 01:11;;;17;MONK CRES;BOMADERRY;2541;635;M;20080701;20080805;260000;A;R;RESIDENCE;;EV;;0;AE148002;
C;101;1082439;2;20080901 01:11;17/244815;
D;101;1082439;2;20080901 01:11;P;;;;;;
D;101;1082439;2;20080901 01:11;P;;;;;;
D;101;1082439;2;20080901 01:11;V;;;;;;
D;101;1082439;2;20080901 01:11;V;;;;;;
B;101;1085041;3;20080901 01:11;;;14;NUNKERI PL;NORTH NOWRA;2541;718.5;M;20080707;20080815;272000;A;R;RESIDENCE;;HV;;0;AE159671;
C;101;1085041;3;20080901 01:11;70/264090;
D;101;1085041;3;20080901 01:11;P;;;;;;
D;101;1085041;3;20080901 01:11;P;;;;;;
D;101;1085041;3;20080901 01:11;V;;;;;;
D;101;1085041;3;20080901 01:11;V;;;;;;
B;101;1101023;4;20080901 01:11;;;2;VIRGO PL;NARRAWALLEE;2539;684.4;M;20080617;20080707;245000;A;R;RESIDENCE;;YM;AC;0;AE87943;
C;101;1101023;4;20080901 01:11;603/250225;
D;101;1101023;4;20080901 01:11;P;;;;;;
D;101;1101023;4;20080901 01:11;V;;;;;;
D;101;1101023;4;20080901 01:11;V;;;;;;
B;101;1069512;5;20080901 01:11;;;;GOODLAND RD;WOOLLAMIA;2540;2687;M;20080519;20080606;25000;R;R;RESIDENCE;;LH;RRI;0;AE87077;
C;101;1069512;5;20080901 01:11;212/15559;
D;101;1069512;5;20080901 01:11;P;;;;;;
D;101;1069512;5;20080901 01:11;V;;;;;;
D;101;1069512;5;20080901 01:11;V;;;;;;
B;101;1079933;6;20080901 01:11;;;102;MACGIBBON PDE;OLD EROWAL BAY;2540;841;M;20080625;20080812;206000;Z;R;RESIDENCE;;PT;;0;AE152747;
C;101;1079933;6;20080901 01:11;21/B/12958;
D;101;1079933;6;20080901 01:11;P;;;;;;
D;101;1079933;6;20080901 01:11;P;;;;;;
D;101;1079933;6;20080901 01:11;V;;;;;;
B;101;1082612;7;20080901 01:11;;;7;MORSCHEL AVE;NORTH NOWRA;2541;1062;M;20080710;20080808;281000;A;R;RESIDENCE;;HV;;0;AE167767;
C;101;1082612;7;20080901 01:11;39/22131 X/403854;
D;101;1082612;7;20080901 01:11;P;;;;;;
D;101;1082612;7;20080901 01:11;P;;;;;;
D;101;1082612;7;20080901 01:11;V;;;;;;
B;101;1085131;8;20080901 01:11;;2;44;OCEAN ST;MOLLYMOOK;2539;;;20080220;20080708;65000;;R;RESIDENCE;2;;;50;AE156739;
C;101;1085131;8;20080901 01:11;2/SP56885;
D;101;1085131;8;20080901 01:11;P;;;;;;
D;101;1085131;8;20080901 01:11;P;;;;;;
D;101;1085131;8;20080901 01:11;V;;;;;;
D;101;1085131;8;20080901 01:11;V;;;;;;
D;101;1085131;8;20080901 01:11;V;;;;;;
D;101;1085131;8;20080901 01:11;V;;;;;;
D;101;1085131;8;20080901 01:11;V;;;;;;
B;101;1066997;9;20080901 01:11;;;5;EVISON CL;CAMBEWARRA;2540;860.2;M;20080626;20080807;305000;A;R;RESIDENCE;;FN;;0;AE142322;
C;101;1066997;9;20080901 01:11;13/247055;
D;101;1066997;9;20080901 01:11;P;;;;;;
D;101;1066997;9;20080901 01:11;V;;;;;;
D;101;1066997;9;20080901 01:11;V;;;;;;
B;101;1082652;10;20080901 01:11;;;19;MORTON PDE;NOWRA;2541;505.9;M;20080613;20080801;245000;A;R;RESIDENCE;;JV;;0;AE163152;
C;101;1082652;10;20080901 01:11;26/21760;
D;101;1082652;10;20080901 01:11;P;;;;;;
D;101;1082652;10;20080901 01:11;P;;;;;;
D;101;1082652;10;20080901 01:11;V;;;;;;
D;101;1082652;10;20080901 01:11;V;;;;;;
B;101;1085302;11;20080901 01:11;;;227;OLD SOUTHERN RD;SOUTH NOWRA;2541;860;M;20080522;20080630;275000;A;R;RESIDENCE;;FU;AC;0;AE86462;
C;101;1085302;11;20080901 01:11;1/225265;
D;101;1085302;11;20080901 01:11;P;;;;;;
D;101;1085302;11;20080901 01:11;V;;;;;;
B;101;1077531;12;20080901 01:11;;;84;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;695.5;M;20080711;20080813;330000;Z;R;RESIDENCE;;WD;;0;AE159067;
C;101;1077531;12;20080901 01:11;4/233106;
D;101;1077531;12;20080901 01:11;P;;;;;;
D;101;1077531;12;20080901 01:11;P;;;;;;
D;101;1077531;12;20080901 01:11;V;;;;;;
D;101;1077531;12;20080901 01:11;V;;;;;;
