A;251;20081117 01:16;VALNET;
B;251;3400214;1;20081117 01:16;;;12;MERILBA ST;NARROMINE;2821;248;M;20070314;20081024;180000;;R;RESIDENCE;1;;;0;AE305915;
C;251;3400214;1;20081117 01:16;1/SP80975;
D;251;3400214;1;20081117 01:16;P;;;;;;
D;251;3400214;1;20081117 01:16;V;;;;;;
B;251;2674533;2;20081117 01:16;;;19;BURRAWAY ST;NARROMINE;2821;335.1;M;20080822;20081003;65000;Z;3;SHOP;;BA;;0;AE309782;
C;251;2674533;2;20081117 01:16;C/418646;
D;251;2674533;2;20081117 01:16;P;;;;;;
D;251;2674533;2;20081117 01:16;V;;;;;;
D;251;2674533;2;20081117 01:16;V;;;;;;
B;251;2674732;3;20081117 01:16;;;53;DANDALOO ST;NARROMINE;2821;252.9;M;20081007;20081016;80000;Z;R;RESIDENCE;;BA;;0;AE310431;
C;251;2674732;3;20081117 01:16;2C/380396;
D;251;2674732;3;20081117 01:16;P;;;;;;
D;251;2674732;3;20081117 01:16;V;;;;;;
B;251;2675882;4;20081117 01:16;;;119;THIRD AVE S;NARROMINE;2821;508;M;20080917;20081021;160000;Z;R;RESIDENCE;;AA;;0;AE292468;
C;251;2675882;4;20081117 01:16;12/701583;
D;251;2675882;4;20081117 01:16;P;;;;;;
D;251;2675882;4;20081117 01:16;V;;;;;;
B;251;2673533;5;20081117 01:16;;;;;NARROMINE;2821;641.4;H;20080822;20081107;1030250;R;R;RESIDENCE;;RV;;0;AE313321;
C;251;2673533;5;20081117 01:16;28, 32, 43, 44/755125;
D;251;2673533;5;20081117 01:16;P;;;;;;
D;251;2673533;5;20081117 01:16;V;;;;;;
D;251;2673533;5;20081117 01:16;V;;;;;;
B;251;2673824;6;20081117 01:16;;;25;GEORGE ST;TRANGIE;2823;1707;M;20080826;20081028;155000;Z;R;RESIDENCE;;AF;;0;AE311197;
C;251;2673824;6;20081117 01:16;5/13/8501;
D;251;2673824;6;20081117 01:16;P;;;;;;
D;251;2673824;6;20081117 01:16;P;;;;;;
D;251;2673824;6;20081117 01:16;V;;;;;;
D;251;2673824;6;20081117 01:16;V;;;;;;
Z;30;6;6;16;
