A;203;20080811 01:14;VALNET;
D;203;3222587;26;20080811 01:14;P;;;;;;
D;203;3222587;26;20080811 01:14;V;;;;;;
B;203;3222587;27;20080811 01:14;;110;109;O'RIORDAN ST;MASCOT;2020;;;20071018;20080228;1830000;;R;RESIDENCE;110;;;0;AD949051;
C;203;3222587;27;20080811 01:14;110/SP76317;
D;203;3222587;27;20080811 01:14;P;;;;;;
D;203;3222587;27;20080811 01:14;V;;;;;;
B;203;3222587;28;20080811 01:14;;111;109;O'RIORDAN ST;MASCOT;2020;;;20071018;20080228;1830000;;R;RESIDENCE;111;;;0;AD949051;
C;203;3222587;28;20080811 01:14;111/SP76317;
D;203;3222587;28;20080811 01:14;P;;;;;;
D;203;3222587;28;20080811 01:14;V;;;;;;
B;203;3222587;29;20080811 01:14;;112;109;O'RIORDAN ST;MASCOT;2020;;;20071018;20080228;1830000;;R;RESIDENCE;112;;;0;AD949051;
C;203;3222587;29;20080811 01:14;112/SP76317;
D;203;3222587;29;20080811 01:14;P;;;;;;
D;203;3222587;29;20080811 01:14;V;;;;;;
B;203;3284296;30;20080811 01:14;;;101 E;BAKER ST;PAGEWOOD;2035;;;20080527;20080630;625900;;3;COMMERCIAL ST;16;;;0;AE120931;
C;203;3284296;30;20080811 01:14;16/SP78029;
D;203;3284296;30;20080811 01:14;P;;;;;;
D;203;3284296;30;20080811 01:14;P;;;;;;
D;203;3284296;30;20080811 01:14;V;;;;;;
Z;146;30;30;84;
