A;203;20081117 01:12;VALNET;
B;203;1884273;1;20081117 01:12;;31;15;BEGONIA ST;PAGEWOOD;2035;;;20080920;20081004;670000;;R;RESIDENCE;8;;;0;AE312650;
C;203;1884273;1;20081117 01:12;8/SP64402;
D;203;1884273;1;20081117 01:12;P;;;;;;
D;203;1884273;1;20081117 01:12;P;;;;;;
D;203;1884273;1;20081117 01:12;V;;;;;;
D;203;1884273;1;20081117 01:12;V;;;;;;
B;203;3142746;2;20081117 01:12;;;635;GARDENERS RD;MASCOT;2020;;;20080923;20081015;401000;;R;RESIDENCE;278;;;0;AE316408;
C;203;3142746;2;20081117 01:12;278/SP75818;
D;203;3142746;2;20081117 01:12;P;;;;;;
D;203;3142746;2;20081117 01:12;P;;;;;;
D;203;3142746;2;20081117 01:12;V;;;;;;
B;203;3408581;3;20081117 01:12;;;32;STEPHEN RD;BOTANY;2019;;;20080620;20080930;430000;;R;RESIDENCE;1;;XA;0;AE250740;
C;203;3408581;3;20081117 01:12;1/SP81034;
D;203;3408581;3;20081117 01:12;P;;;;;;
D;203;3408581;3;20081117 01:12;V;;;;;;
B;203;3408581;4;20081117 01:12;;2;32;STEPHEN RD;BOTANY;2019;;;20080626;20080930;415000;;R;RESIDENCE;2;;XA;0;AE249103;
C;203;3408581;4;20081117 01:12;2/SP81034;
D;203;3408581;4;20081117 01:12;P;;;;;;
D;203;3408581;4;20081117 01:12;P;;;;;;
D;203;3408581;4;20081117 01:12;V;;;;;;
B;203;3408581;5;20081117 01:12;;5;32;STEPHEN RD;BOTANY;2019;;;20080702;20081015;530000;;R;RESIDENCE;3;;XA;0;AE274039;
C;203;3408581;5;20081117 01:12;3/SP81034;
D;203;3408581;5;20081117 01:12;P;;;;;;
D;203;3408581;5;20081117 01:12;P;;;;;;
D;203;3408581;5;20081117 01:12;V;;;;;;
B;203;3408581;6;20081117 01:12;;26;32;STEPHEN RD;BOTANY;2019;;;20080723;20080930;525000;;R;RESIDENCE;6;;XA;0;AE284379;
C;203;3408581;6;20081117 01:12;6/SP81034;
D;203;3408581;6;20081117 01:12;P;;;;;;
D;203;3408581;6;20081117 01:12;V;;;;;;
B;203;3408581;7;20081117 01:12;;;32;STEPHEN RD;BOTANY;2019;;;20080818;20081017;535000;;R;RESIDENCE;7;;XA;0;AE288908;
C;203;3408581;7;20081117 01:12;7/SP81034;
