A;205;20081027 01:12;VALNET;
C;205;1939683;8;20081027 01:12;1/105233;
D;205;1939683;8;20081027 01:12;P;;;;;;
D;205;1939683;8;20081027 01:12;V;;;;;;
D;205;1939683;8;20081027 01:12;V;;;;;;
D;205;1939683;8;20081027 01:12;V;;;;;;
B;205;1919282;9;20081027 01:12;;;27;COLLINS ST;ANNANDALE;2038;107.6;M;20080904;20081002;350000;A;R;RESIDENCE;;EB;;0;AE272554;
C;205;1919282;9;20081027 01:12;2/502792;
D;205;1919282;9;20081027 01:12;P;;;;;;
D;205;1919282;9;20081027 01:12;P;;;;;;
D;205;1919282;9;20081027 01:12;V;;;;;;
B;205;1937422;10;20081027 01:12;;;66;TERRY ST;ROZELLE;2039;151.8;M;20080822;20081008;1160000;A;R;RESIDENCE;;ED;;0;AE266896;
C;205;1937422;10;20081027 01:12;4/714613;
D;205;1937422;10;20081027 01:12;P;;;;;;
D;205;1937422;10;20081027 01:12;V;;;;;;
B;205;1929889;11;20081027 01:12;;;23;MACKENZIE ST;LEICHHARDT;2040;379.4;M;20080829;20081013;1430000;A;R;RESIDENCE;;EA;;0;AE273934;
C;205;1929889;11;20081027 01:12;1/919772;
D;205;1929889;11;20081027 01:12;P;;;;;;
D;205;1929889;11;20081027 01:12;P;;;;;;
D;205;1929889;11;20081027 01:12;V;;;;;;
D;205;1929889;11;20081027 01:12;V;;;;;;
B;205;1937831;12;20081027 01:12;;;2;THORNLEY ST;LEICHHARDT;2040;259.3;M;20080828;20081009;1425000;A;R;RESIDENCE;;EA;;0;AE269546;
C;205;1937831;12;20081027 01:12;1/167206;
D;205;1937831;12;20081027 01:12;P;;;;;;
D;205;1937831;12;20081027 01:12;V;;;;;;
D;205;1937831;12;20081027 01:12;V;;;;;;
B;205;1922594;13;20081027 01:12;;;92;EVANS ST;ROZELLE;2039;328.8;M;20080820;20081013;1700000;A;R;RESIDENCE;;EL;;0;AE270851;
C;205;1922594;13;20081027 01:12;A/374954;
D;205;1922594;13;20081027 01:12;P;;;;;;
D;205;1922594;13;20081027 01:12;P;;;;;;
D;205;1922594;13;20081027 01:12;V;;;;;;
D;205;1922594;13;20081027 01:12;V;;;;;;
B;205;1940593;14;20081027 01:12;THE LANDINGS;67;3;WULUMAY CL;ROZELLE;2039;;;20080915;20081010;1025000;;R;RESIDENCE;67;;;0;AE277894;
C;205;1940593;14;20081027 01:12;67/SP60294;
D;205;1940593;14;20081027 01:12;P;;;;;;
D;205;1940593;14;20081027 01:12;V;;;;;;
B;205;1917639;15;20081027 01:12;;;48;CARRINGTON ST;LILYFIELD;2040;265.5;M;20080812;20081007;802000;A;R;RESIDENCE;;EA;;0;AE266553;
C;205;1917639;15;20081027 01:12;30/1099138;
D;205;1917639;15;20081027 01:12;P;;;;;;
D;205;1917639;15;20081027 01:12;P;;;;;;
D;205;1917639;15;20081027 01:12;V;;;;;;
B;205;1922666;16;20081027 01:12;;25;148;DARLING ST;BALMAIN;2041;;;20080823;20081008;655000;;R;RESIDENCE;25;;;0;AE264091;
C;205;1922666;16;20081027 01:12;25/SP35012;
D;205;1922666;16;20081027 01:12;P;;;;;;
D;205;1922666;16;20081027 01:12;V;;;;;;
B;205;1922666;17;20081027 01:12;;1;146;DARLING ST;BALMAIN;2041;;;20080823;20081003;618500;;R;RESIDENCE;26;;;0;AE271603;
C;205;1922666;17;20081027 01:12;26/SP35012;
D;205;1922666;17;20081027 01:12;P;;;;;;
D;205;1922666;17;20081027 01:12;V;;;;;;
B;205;1930402;18;20081027 01:12;;;205;MARION ST;LEICHHARDT;2040;170.7;M;20080829;20080926;515000;A;R;RESIDENCE;;EB;;0;AE268873;
C;205;1930402;18;20081027 01:12;3/200120;
D;205;1930402;18;20081027 01:12;P;;;;;;
D;205;1930402;18;20081027 01:12;P;;;;;;
D;205;1930402;18;20081027 01:12;V;;;;;;
B;205;1917786;19;20081027 01:12;;;73;CATHERINE ST;LEICHHARDT;2040;131.52;M;20080828;20081009;662000;A;R;RESIDENCE;;EA;;0;AE269002;
C;205;1917786;19;20081027 01:12;4/437265;
D;205;1917786;19;20081027 01:12;P;;;;;;
D;205;1917786;19;20081027 01:12;P;;;;;;
D;205;1917786;19;20081027 01:12;V;;;;;;
B;205;1940973;20;20081027 01:12;;;311;YOUNG ST;ANNANDALE;2038;153.31;M;20080714;20081002;825000;A;R;RESIDENCE;;EK;;0;AE266328;
C;205;1940973;20;20081027 01:12;8/11/1935;
D;205;1940973;20;20081027 01:12;P;;;;;;
D;205;1940973;20;20081027 01:12;V;;;;;;
B;205;3396183;21;20081027 01:12;;3;49;COLERIDGE ST;LEICHHARDT;2040;;;20070813;20080801;573000;;3;HOUSE/TOWNHOU;3;;XA;0;AE156898;
C;205;3396183;21;20081027 01:12;3/SP80864;
D;205;3396183;21;20081027 01:12;P;;;;;;
D;205;3396183;21;20081027 01:12;P;;;;;;
D;205;3396183;21;20081027 01:12;V;;;;;;
B;205;1914083;22;20081027 01:12;;;25;ANNESLEY ST;LEICHHARDT;2040;196;M;20080828;20081013;655000;A;R;RESIDENCE;;EA;;0;AE275850;
C;205;1914083;22;20081027 01:12;19/976636;
D;205;1914083;22;20081027 01:12;P;;;;;;
D;205;1914083;22;20081027 01:12;V;;;;;;
B;205;2782125;23;20081027 01:12;;702;27;MARGARET ST;ROZELLE;2039;;;20080818;20080929;580000;;R;RESIDENCE;83;;;0;AE270503;
C;205;2782125;23;20081027 01:12;83/SP68208;
D;205;2782125;23;20081027 01:12;P;;;;;;
D;205;2782125;23;20081027 01:12;V;;;;;;
D;205;2782125;23;20081027 01:12;V;;;;;;
B;205;2997275;24;20081027 01:12;;68;95;ANNANDALE ST;ANNANDALE;2038;;;20080923;20081014;150000;;R;RESIDENCE;68;;;0;AE269382;
C;205;2997275;24;20081027 01:12;68/SP70527;
D;205;2997275;24;20081027 01:12;P;;;;;;
D;205;2997275;24;20081027 01:12;P;;;;;;
D;205;2997275;24;20081027 01:12;V;;;;;;
B;205;3027590;25;20081027 01:12;;10;170;NELSON ST;ANNANDALE;2038;;;20080818;20080929;315000;;R;RESIDENCE;10;;;0;AE265908;
C;205;3027590;25;20081027 01:12;10/SP70091;
D;205;3027590;25;20081027 01:12;P;;;;;;
D;205;3027590;25;20081027 01:12;V;;;;;;
D;205;3027590;25;20081027 01:12;V;;;;;;
B;205;3230435;26;20081027 01:12;;16;469;PARRAMATTA RD;LEICHHARDT;2040;;;20071207;20080114;330000;;3;OFFICE;16;;;0;AE259671;
C;205;3230435;26;20081027 01:12;16/SP75710;
D;205;3230435;26;20081027 01:12;P;;;;;;
D;205;3230435;26;20081027 01:12;P;;;;;;
D;205;3230435;26;20081027 01:12;V;;;;;;
Z;131;26;26;77;
