A;138;20080728 01:06;VALNET;
B;138;1408264;1;20080728 01:07;;16;130;CANTERBURY RD;CANTERBURY;2193;;;20080604;20080710;375000;;R;RESIDENCE;16;;XA;0;AE88185;
C;138;1408264;1;20080728 01:07;16/SP63277;
D;138;1408264;1;20080728 01:07;P;;;;;;
D;138;1408264;1;20080728 01:07;V;;;;;;
D;138;1408264;1;20080728 01:07;V;;;;;;
B;138;1407117;2;20080728 01:07;;1;50;CAMPSIE ST;CAMPSIE;2194;;;20080522;20080627;252500;;R;RESIDENCE;1;;XA;0;AE71215;
C;138;1407117;2;20080728 01:07;1/SP3838;
D;138;1407117;2;20080728 01:07;P;;;;;;
D;138;1407117;2;20080728 01:07;V;;;;;;
D;138;1407117;2;20080728 01:07;V;;;;;;
B;138;1420477;3;20080728 01:07;;6;97;HAMPDEN RD;LAKEMBA;2195;;;20080520;20080630;196000;;R;RESIDENCE;6;;XA;0;AE85819;
C;138;1420477;3;20080728 01:07;6/SP8308;
D;138;1420477;3;20080728 01:07;P;;;;;;
D;138;1420477;3;20080728 01:07;P;;;;;;
D;138;1420477;3;20080728 01:07;V;;;;;;
B;138;1415345;4;20080728 01:07;;;13;EWEN ST;ROSELANDS;2196;564.58;M;20080531;20080630;440000;A;R;RESIDENCE;;AP;AC;0;AE69110;
C;138;1415345;4;20080728 01:07;81/12431;
D;138;1415345;4;20080728 01:07;P;;;;;;
D;138;1415345;4;20080728 01:07;P;;;;;;
D;138;1415345;4;20080728 01:07;V;;;;;;
B;138;1416560;5;20080728 01:07;;18;73;FIRST AVE;CAMPSIE;2194;;;20080507;20080625;255000;;R;RESIDENCE;18;;XA;0;AE80967;
C;138;1416560;5;20080728 01:07;18/SP6690;
D;138;1416560;5;20080728 01:07;P;;;;;;
D;138;1416560;5;20080728 01:07;V;;;;;;
B;138;1419446;6;20080728 01:07;;;3;GRAHAM RD;NARWEE;2209;695.6;M;20080205;20080401;466000;A;R;RESIDENCE;;AH;AC;0;AE84872;
C;138;1419446;6;20080728 01:07;55/35912;
D;138;1419446;6;20080728 01:07;P;;;;;;
D;138;1419446;6;20080728 01:07;V;;;;;;
B;138;1441884;7;20080728 01:07;;1;5;TAYLOR ST;LAKEMBA;2195;;;20080613;20080708;172000;;R;RESIDENCE;1;;XA;0;AE84887;
C;138;1441884;7;20080728 01:07;1/SP6071;
D;138;1441884;7;20080728 01:07;P;;;;;;
D;138;1441884;7;20080728 01:07;V;;;;;;
D;138;1441884;7;20080728 01:07;V;;;;;;
B;138;1444970;8;20080728 01:07;;;30;WARDELL RD;EARLWOOD;2206;354.1;M;20080531;20080707;690000;A;R;RESIDENCE;;XD;AC;0;AE87869;
C;138;1444970;8;20080728 01:07;A/314632;
D;138;1444970;8;20080728 01:07;P;;;;;;
D;138;1444970;8;20080728 01:07;P;;;;;;
D;138;1444970;8;20080728 01:07;V;;;;;;
D;138;1444970;8;20080728 01:07;V;;;;;;
B;138;1431875;9;20080728 01:07;;5;40;MYERS ST;ROSELANDS;2196;;;20080715;20080715;115000;;R;RESIDENCE;5;;ACI;50;AE74353;
C;138;1431875;9;20080728 01:07;5/SP9114;
D;138;1431875;9;20080728 01:07;P;;;;;;
D;138;1431875;9;20080728 01:07;V;;;;;;
D;138;1431875;9;20080728 01:07;V;;;;;;
D;138;1431875;9;20080728 01:07;V;;;;;;
D;138;1431875;9;20080728 01:07;V;;;;;;
B;138;1431875;10;20080728 01:07;;5;40;MYERS ST;ROSELANDS;2196;;;20080715;20080715;115000;;R;RESIDENCE;17;;ACI;50;AE74353;
C;138;1431875;10;20080728 01:07;17/SP9114;
D;138;1431875;10;20080728 01:07;P;;;;;;
D;138;1431875;10;20080728 01:07;V;;;;;;
D;138;1431875;10;20080728 01:07;V;;;;;;
D;138;1431875;10;20080728 01:07;V;;;;;;
D;138;1431875;10;20080728 01:07;V;;;;;;
B;138;1440546;11;20080728 01:07;;6;42;SIXTH AVE;CAMPSIE;2194;;;20080519;20080708;252900;;R;RESIDENCE;6;;XA;0;AE86852;
C;138;1440546;11;20080728 01:07;6/SP33135;
D;138;1440546;11;20080728 01:07;P;;;;;;
D;138;1440546;11;20080728 01:07;V;;;;;;
D;138;1440546;11;20080728 01:07;V;;;;;;
B;138;1429954;12;20080728 01:07;;3;20;MCKERN ST;CAMPSIE;2194;;;20080528;20080709;220000;;R;RESIDENCE;3;;XA;0;AE88134;
C;138;1429954;12;20080728 01:07;3/SP37021;
D;138;1429954;12;20080728 01:07;P;;;;;;
D;138;1429954;12;20080728 01:07;P;;;;;;
D;138;1429954;12;20080728 01:07;V;;;;;;
Z;65;12;12;39;
