A;134;20081222 01:13;VALNET;
B;134;1294012;11;20081222 01:13;;;47;CARLISLE ST;ASHFIELD;2131;398.4;M;20080905;20081120;742000;A;R;RESIDENCE;;ES;;0;AE372926;
C;134;1294012;11;20081222 01:13;24/2777;
D;134;1294012;11;20081222 01:13;P;;;;;;
D;134;1294012;11;20081222 01:13;P;;;;;;
D;134;1294012;11;20081222 01:13;V;;;;;;
B;134;1294548;12;20081222 01:13;;4;16;CECIL ST;ASHFIELD;2131;;;20081003;20081128;368000;;R;RESIDENCE;4;;;0;AE364611;
C;134;1294548;12;20081222 01:13;4/SP21245;
D;134;1294548;12;20081222 01:13;P;;;;;;
D;134;1294548;12;20081222 01:13;V;;;;;;
D;134;1294548;12;20081222 01:13;V;;;;;;
B;134;1294548;13;20081222 01:13;;11;16;CECIL ST;ASHFIELD;2131;;;20081021;20081202;340000;;R;RESIDENCE;11;;XA;0;AE368483;
C;134;1294548;13;20081222 01:13;11/SP21245;
D;134;1294548;13;20081222 01:13;P;;;;;;
D;134;1294548;13;20081222 01:13;V;;;;;;
D;134;1294548;13;20081222 01:13;V;;;;;;
B;134;1300410;14;20081222 01:13;;1;82;KENSINGTON RD;SUMMER HILL;2130;;;20081016;20081129;445000;;R;RESIDENCE;1;;;0;AE367720;
C;134;1300410;14;20081222 01:13;1/SP9953;
D;134;1300410;14;20081222 01:13;P;;;;;;
D;134;1300410;14;20081222 01:13;P;;;;;;
D;134;1300410;14;20081222 01:13;P;;;;;;
D;134;1300410;14;20081222 01:13;V;;;;;;
B;134;1302981;15;20081222 01:13;;;208;OLD CANTERBURY RD;SUMMER HILL;2130;259.3;M;20081016;20081202;665000;A;R;RESIDENCE;;EM;;0;AE377875;
C;134;1302981;15;20081222 01:13;Y/108213;
D;134;1302981;15;20081222 01:13;P;;;;;;
D;134;1302981;15;20081222 01:13;V;;;;;;
B;134;3053565;16;20081222 01:13;;105 P;17;THE ESPLANADE;ASHFIELD;2131;;;20081120;20081120;5000;;3;CAR SPACE;105;;XC;0;AE365678;
C;134;3053565;16;20081222 01:13;105/SP72332;
D;134;3053565;16;20081222 01:13;P;;;;;;
D;134;3053565;16;20081222 01:13;P;;;;;;
D;134;3053565;16;20081222 01:13;V;;;;;;
B;134;3235876;17;20081222 01:13;;42;403;LIVERPOOL RD;ASHFIELD;2131;;;20081107;20081127;436000;;R;RESIDENCE;42;;XA;0;AE365181;
C;134;3235876;17;20081222 01:13;42/SP76260;
D;134;3235876;17;20081222 01:13;P;;;;;;
D;134;3235876;17;20081222 01:13;V;;;;;;
B;134;3248338;18;20081222 01:13;;5;17;CHURCH ST;ASHFIELD;2131;;;20081008;20081208;415000;;R;RESIDENCE;5;;;0;AE379335;
C;134;3248338;18;20081222 01:13;5/SP76922;
D;134;3248338;18;20081222 01:13;P;;;;;;
D;134;3248338;18;20081222 01:13;V;;;;;;
Z;88;18;18;50;
