A;103;20080804 01:10;VALNET;
B;103;1139048;8;20080804 01:10;;1;20;CHURCH ST;PORT KEMBLA;2505;;;20080605;20080710;245000;;R;RESIDENCE;1;;;0;AE103425;
C;103;1139048;8;20080804 01:10;1/SP54726;
D;103;1139048;8;20080804 01:10;P;;;;;;
D;103;1139048;8;20080804 01:10;V;;;;;;
D;103;1139048;8;20080804 01:10;V;;;;;;
B;103;1139204;9;20080804 01:10;;;;CLEVELAND RD;CLEVELAND;2530;40.469;H;20080704;20080707;1650000;R;3;FARM;;RP;;0;AE101201;
C;103;1139204;9;20080804 01:10;A/156446;
D;103;1139204;9;20080804 01:10;P;;;;;;
D;103;1139204;9;20080804 01:10;V;;;;;;
B;103;1144493;10;20080804 01:10;;;17;DERBY ST;BERKELEY;2506;638.6;M;20080512;20080715;272500;A;R;RESIDENCE;;DZ;;0;AE102700;
C;103;1144493;10;20080804 01:10;470/36770;
D;103;1144493;10;20080804 01:10;P;;;;;;
D;103;1144493;10;20080804 01:10;V;;;;;;
B;103;1128514;11;20080804 01:10;;;83;AUBURN ST;WOLLONGONG;2500;1233;M;20080430;20080430;1210000;B;3;COMMERCIAL;;QS;;0;AE106694;
C;103;1128514;11;20080804 01:10;5, 6/18531;
D;103;1128514;11;20080804 01:10;P;;;;;;
D;103;1128514;11;20080804 01:10;P;;;;;;
D;103;1128514;11;20080804 01:10;P;;;;;;
D;103;1128514;11;20080804 01:10;P;;;;;;
D;103;1128514;11;20080804 01:10;V;;;;;;
B;103;1131395;12;20080804 01:10;;;34;BETHLEHEM ST;CRINGILA;2502;676.6;M;20080603;20080715;260000;A;3;;;EE;;0;AE105893;
C;103;1131395;12;20080804 01:10;113/16051;
D;103;1131395;12;20080804 01:10;P;;;;;;
D;103;1131395;12;20080804 01:10;P;;;;;;
D;103;1131395;12;20080804 01:10;V;;;;;;
D;103;1131395;12;20080804 01:10;V;;;;;;
B;103;1142306;13;20080804 01:10;;4;22;COXS AVE;CORRIMAL;2518;;;20080626;20080717;415000;;R;RESIDENCE;4;;;0;AE102168;
C;103;1142306;13;20080804 01:10;4/SP21468;
D;103;1142306;13;20080804 01:10;P;;;;;;
D;103;1142306;13;20080804 01:10;P;;;;;;
D;103;1142306;13;20080804 01:10;V;;;;;;
B;103;1129136;14;20080804 01:10;;;27;BALFOUR ST;FAIRY MEADOW;2519;600.7;M;20080530;20080711;410000;A;R;RESIDENCE;;CW;;0;AE94068;
C;103;1129136;14;20080804 01:10;86/26747;
D;103;1129136;14;20080804 01:10;P;;;;;;
D;103;1129136;14;20080804 01:10;P;;;;;;
D;103;1129136;14;20080804 01:10;V;;;;;;
B;103;1131774;15;20080804 01:10;;;9;BIRMINGHAM ST;CRINGILA;2502;701.9;M;20080623;20080711;210000;A;R;RESIDENCE;;EE;;0;AE92268;
C;103;1131774;15;20080804 01:10;1/204340;
D;103;1131774;15;20080804 01:10;P;;;;;;
D;103;1131774;15;20080804 01:10;V;;;;;;
D;103;1131774;15;20080804 01:10;V;;;;;;
B;103;1126509;16;20080804 01:10;;;26;ALANSON AVE;BULLI;2516;695.6;M;20080606;20080711;499000;A;R;RESIDENCE;;CL;;0;AE95323;
C;103;1126509;16;20080804 01:10;164/228539;
D;103;1126509;16;20080804 01:10;P;;;;;;
D;103;1126509;16;20080804 01:10;P;;;;;;
D;103;1126509;16;20080804 01:10;V;;;;;;
D;103;1126509;16;20080804 01:10;V;;;;;;
B;103;1140068;17;20080804 01:10;;11;75;COLLINS ST;CORRIMAL;2518;;;20080304;20080417;182500;;R;RESIDENCE;11;;;0;AE106328;
C;103;1140068;17;20080804 01:10;11/SP52899;
D;103;1140068;17;20080804 01:10;P;;;;;;
D;103;1140068;17;20080804 01:10;V;;;;;;
B;103;1142988;18;20080804 01:10;;2;375;CROWN ST;WOLLONGONG;2500;;;20080421;20080508;280000;;R;RESIDENCE;2;;;0;AE105775;
C;103;1142988;18;20080804 01:10;2/SP57145;
D;103;1142988;18;20080804 01:10;P;;;;;;
D;103;1142988;18;20080804 01:10;V;;;;;;
D;103;1142988;18;20080804 01:10;V;;;;;;
B;103;1127052;19;20080804 01:10;;1;8;ALLAN ST;WOLLONGONG;2500;;;20080428;20080627;310000;;R;RESIDENCE;1;;;0;AE92675;
C;103;1127052;19;20080804 01:10;1/SP56124;
D;103;1127052;19;20080804 01:10;P;;;;;;
D;103;1127052;19;20080804 01:10;P;;;;;;
D;103;1127052;19;20080804 01:10;V;;;;;;
B;103;1148573;20;20080804 01:10;;;1;FIRST AVE;PORT KEMBLA;2505;777.8;M;20080602;20080627;337000;A;R;RESIDENCE;;EC;;0;AE99026;
C;103;1148573;20;20080804 01:10;2/512342;
D;103;1148573;20;20080804 01:10;P;;;;;;
D;103;1148573;20;20080804 01:10;P;;;;;;
D;103;1148573;20;20080804 01:10;V;;;;;;
B;103;1149235;21;20080804 01:10;;5;11;FLINDERS ST;WOLLONGONG;2500;;;20080530;20080711;293000;;R;RESIDENCE;5;;;0;AE94203;
C;103;1149235;21;20080804 01:10;5/SP46531;
D;103;1149235;21;20080804 01:10;P;;;;;;
D;103;1149235;21;20080804 01:10;V;;;;;;
D;103;1149235;21;20080804 01:10;V;;;;;;
B;103;1127230;22;20080804 01:10;;;21;ALVAN PDE;MOUNT PLEASANT;2519;556.4;M;20080528;20080711;500000;A;R;RESIDENCE;;CX;;0;AE94120;
C;103;1127230;22;20080804 01:10;30/216865;
D;103;1127230;22;20080804 01:10;P;;;;;;
D;103;1127230;22;20080804 01:10;P;;;;;;
D;103;1127230;22;20080804 01:10;V;;;;;;
B;103;1145941;23;20080804 01:10;;;26;EAGER ST;CORRIMAL;2518;619.6;M;20080617;20080715;352500;A;R;RESIDENCE;;CS;;0;AE99941;
C;103;1145941;23;20080804 01:10;51/36462;
D;103;1145941;23;20080804 01:10;P;;;;;;
D;103;1145941;23;20080804 01:10;V;;;;;;
B;103;1154312;24;20080804 01:10;;;3;HAMILTON ST;DAPTO;2530;1366;M;20080523;20080704;508000;I;R;RESIDENCE;;UT;;0;AE96460;
C;103;1154312;24;20080804 01:10;A/155037;
D;103;1154312;24;20080804 01:10;P;;;;;;
D;103;1154312;24;20080804 01:10;V;;;;;;
D;103;1154312;24;20080804 01:10;V;;;;;;
B;103;1151787;25;20080804 01:10;;;338;GIPPS RD;KEIRAVILLE;2500;942.2;M;20080531;20080714;570000;A;R;RESIDENCE;;CY;;0;AE105849;
C;103;1151787;25;20080804 01:10;7/38767;
D;103;1151787;25;20080804 01:10;P;;;;;;
D;103;1151787;25;20080804 01:10;P;;;;;;
D;103;1151787;25;20080804 01:10;V;;;;;;
B;103;1162658;26;20080804 01:10;;;30;KENT ST;BELLAMBI;2518;596.7;M;20080605;20080717;281000;A;R;RESIDENCE;;CS;;0;AE103884;
C;103;1162658;26;20080804 01:10;12/4/977039;
D;103;1162658;26;20080804 01:10;P;;;;;;
D;103;1162658;26;20080804 01:10;V;;;;;;
B;103;1165378;27;20080804 01:10;;;24;LAVENDER ST;BELLAMBI;2518;512.2;M;20080610;20080710;370000;A;R;RESIDENCE;;CS;;0;AE109460;
C;103;1165378;27;20080804 01:10;7/7925;
D;103;1165378;27;20080804 01:10;P;;;;;;
D;103;1165378;27;20080804 01:10;V;;;;;;
D;103;1165378;27;20080804 01:10;V;;;;;;
B;103;1167941;28;20080804 01:10;;;4;MCCAULEY ST;THIRROUL;2515;600.7;M;20080414;20080704;750000;A;3;SHOP;;CH;;0;AE91410;
C;103;1167941;28;20080804 01:10;2/1/2185;
D;103;1167941;28;20080804 01:10;P;;;;;;
D;103;1167941;28;20080804 01:10;P;;;;;;
D;103;1167941;28;20080804 01:10;V;;;;;;
B;103;1170711;29;20080804 01:10;;;53;MILITARY RD;PORT KEMBLA;2505;1037;M;20080715;20080715;550000;I;3;COMMERCIAL;;UR;;0;AE91413;
C;103;1170711;29;20080804 01:10;6, 7/2/5868;
D;103;1170711;29;20080804 01:10;P;;;;;;
D;103;1170711;29;20080804 01:10;V;;;;;;
B;103;1165621;30;20080804 01:10;;4;35;LAWRENCE ST;WOONONA;2517;;;20080528;20080625;286000;;R;RESIDENCE;4;;;0;AE93074;
C;103;1165621;30;20080804 01:10;4/SP36275;
D;103;1165621;30;20080804 01:10;P;;;;;;
D;103;1165621;30;20080804 01:10;V;;;;;;
B;103;1160292;31;20080804 01:10;;;31;KALLARA LINK;CORDEAUX HEIGHTS;2526;9565;M;20080407;20080718;455000;A;V;VACANT LAND;;DE;;0;AE107669;
C;103;1160292;31;20080804 01:10;535/1006249;
D;103;1160292;31;20080804 01:10;P;;;;;;
D;103;1160292;31;20080804 01:10;P;;;;;;
D;103;1160292;31;20080804 01:10;V;;;;;;
D;103;1160292;31;20080804 01:10;V;;;;;;
B;103;1163059;32;20080804 01:10;;;37;KINGSFORD ST;FAIRY MEADOW;2519;834.3;M;20080514;20080625;200000;I;3;WORKSHOP;;UX;;50;AE106603;
C;103;1163059;32;20080804 01:10;2/732011;
D;103;1163059;32;20080804 01:10;P;;;;;;
D;103;1163059;32;20080804 01:10;V;;;;;;
D;103;1163059;32;20080804 01:10;V;;;;;;
D;103;1163059;32;20080804 01:10;V;;;;;;
B;103;1152312;33;20080804 01:10;;;6;GLEN-AYRE AVE;HORSLEY;2530;539.5;M;20080522;20080703;317000;A;R;RESIDENCE;;DT;;0;AE95740;
C;103;1152312;33;20080804 01:10;217/862077;
D;103;1152312;33;20080804 01:10;P;;;;;;
D;103;1152312;33;20080804 01:10;P;;;;;;
D;103;1152312;33;20080804 01:10;V;;;;;;
B;103;1152313;34;20080804 01:10;;;8;GLEN-AYRE AVE;HORSLEY;2530;543.5;M;20080618;20080711;330000;A;R;RESIDENCE;;DT;;0;AE105815;
C;103;1152313;34;20080804 01:10;218/862077;
D;103;1152313;34;20080804 01:10;P;;;;;;
D;103;1152313;34;20080804 01:10;P;;;;;;
D;103;1152313;34;20080804 01:10;V;;;;;;
D;103;1152313;34;20080804 01:10;V;;;;;;
B;103;1152441;35;20080804 01:10;;;11;GLENORA PL;KOONAWARRA;2530;765.1;M;19710708;20080704;11680;A;R;RESIDENCE;;DK;;0;AE94334;
C;103;1152441;35;20080804 01:10;118/242668;
D;103;1152441;35;20080804 01:10;P;;;;;;
D;103;1152441;35;20080804 01:10;P;;;;;;
D;103;1152441;35;20080804 01:10;V;;;;;;
B;103;1171317;36;20080804 01:10;;1;2 A;MOORE ST;GWYNNEVILLE;2500;;;20080605;20080717;155000;;R;RESIDENCE;1;;;0;AE108281;
C;103;1171317;36;20080804 01:10;1/SP21710;
D;103;1171317;36;20080804 01:10;P;;;;;;
D;103;1171317;36;20080804 01:10;V;;;;;;
D;103;1171317;36;20080804 01:10;V;;;;;;
B;103;1152868;37;20080804 01:10;;4;10;GORDON ST;WOONONA;2517;;;20080529;20080710;310150;;R;RESIDENCE;4;;;0;AE97633;
C;103;1152868;37;20080804 01:10;4/SP53561;
D;103;1152868;37;20080804 01:10;P;;;;;;
D;103;1152868;37;20080804 01:10;P;;;;;;
D;103;1152868;37;20080804 01:10;V;;;;;;
D;103;1152868;37;20080804 01:10;V;;;;;;
B;103;1155521;38;20080804 01:10;;8;27;HERCULES ST;WOLLONGONG;2500;;;20080605;20080710;251000;;R;RESIDENCE;8;;;0;AE103307;
C;103;1155521;38;20080804 01:10;8/SP35773;
D;103;1155521;38;20080804 01:10;P;;;;;;
D;103;1155521;38;20080804 01:10;V;;;;;;
D;103;1155521;38;20080804 01:10;V;;;;;;
B;103;1163845;39;20080804 01:10;;;10;KUNDLE ST;DAPTO;2530;556.4;M;20080528;20080709;290000;A;R;RESIDENCE;;DQ;;0;AE103315;
C;103;1163845;39;20080804 01:10;164/29165;
D;103;1163845;39;20080804 01:10;P;;;;;;
D;103;1163845;39;20080804 01:10;P;;;;;;
D;103;1163845;39;20080804 01:10;V;;;;;;
B;103;1169275;40;20080804 01:10;;;7;ODENPA RD;CORDEAUX HEIGHTS;2526;751;M;20080530;20080711;539000;A;R;RESIDENCE;;DE;;0;AE96996;
C;103;1169275;40;20080804 01:10;424/708415;
D;103;1169275;40;20080804 01:10;P;;;;;;
D;103;1169275;40;20080804 01:10;V;;;;;;
D;103;1169275;40;20080804 01:10;V;;;;;;
B;103;1169563;41;20080804 01:10;;;2;MASON ST;THIRROUL;2515;;;20080508;20080701;548000;A;R;RESIDENCE;;CH;;0;AE96099;
C;103;1169563;41;20080804 01:10;6/1107856;
D;103;1169563;41;20080804 01:10;P;;;;;;
D;103;1169563;41;20080804 01:10;P;;;;;;
D;103;1169563;41;20080804 01:10;V;;;;;;
B;103;1161492;42;20080804 01:10;;1;48;KEIRA ST;WOLLONGONG;2500;;;20080519;20080630;229000;;R;RESIDENCE;1;;;0;AE106389;
C;103;1161492;42;20080804 01:10;1/SP16536;
D;103;1161492;42;20080804 01:10;P;;;;;;
D;103;1161492;42;20080804 01:10;V;;;;;;
D;103;1161492;42;20080804 01:10;V;;;;;;
B;103;1164507;43;20080804 01:10;;;13;LAKELANDS DR;DAPTO;2530;588.1;M;20080602;20080714;252000;A;R;RESIDENCE;;DQ;;0;AE97489;
C;103;1164507;43;20080804 01:10;41/30353;
D;103;1164507;43;20080804 01:10;P;;;;;;
D;103;1164507;43;20080804 01:10;V;;;;;;
D;103;1164507;43;20080804 01:10;V;;;;;;
B;103;1169874;44;20080804 01:10;;2;36;MAXWELL ST;FAIRY MEADOW;2519;;;20080602;20080714;150000;;R;RESIDENCE;2;;;0;AE106287;
C;103;1169874;44;20080804 01:10;2/SP21486;
D;103;1169874;44;20080804 01:10;P;;;;;;
D;103;1169874;44;20080804 01:10;V;;;;;;
B;103;1161796;45;20080804 01:10;;1;5;KELVIN RD;CONISTON;2500;;;20080612;20080710;177000;;3;;1;;;0;AE95951;
C;103;1161796;45;20080804 01:10;1/SP39487;
D;103;1161796;45;20080804 01:10;P;;;;;;
D;103;1161796;45;20080804 01:10;P;;;;;;
D;103;1161796;45;20080804 01:10;P;;;;;;
D;103;1161796;45;20080804 01:10;P;;;;;;
D;103;1161796;45;20080804 01:10;V;;;;;;
D;103;1161796;45;20080804 01:10;V;;;;;;
D;103;1161796;45;20080804 01:10;V;;;;;;
B;103;1167381;46;20080804 01:10;;;36;LONDON DR;WEST WOLLONGONG;2500;645;M;20080701;20080718;328000;A;R;RESIDENCE;;CY;;0;AE104680;
C;103;1167381;46;20080804 01:10;151/26385;
D;103;1167381;46;20080804 01:10;P;;;;;;
D;103;1167381;46;20080804 01:10;V;;;;;;
B;103;1167391;47;20080804 01:10;;;56;LONDON DR;WEST WOLLONGONG;2500;645;M;20080624;20080711;390000;A;R;RESIDENCE;;CY;;0;AE98714;
C;103;1167391;47;20080804 01:10;161/26385;
D;103;1167391;47;20080804 01:10;P;;;;;;
D;103;1167391;47;20080804 01:10;V;;;;;;
B;103;1159324;48;20080804 01:10;;;105;JARDINE ST;FAIRY MEADOW;2519;2044;M;20080630;20080630;248750;I;3;INDUSTRIAL;;UX;;25;AE82873;
C;103;1159324;48;20080804 01:10;25/828959;
D;103;1159324;48;20080804 01:10;P;;;;;;
D;103;1159324;48;20080804 01:10;V;;;;;;
D;103;1159324;48;20080804 01:10;V;;;;;;
D;103;1159324;48;20080804 01:10;V;;;;;;
B;103;1154090;49;20080804 01:10;;;52 B;HABEDA AVE;HORSLEY;2530;;;20080618;20080714;287000;;R;RESIDENCE;2;;;0;AE100226;
C;103;1154090;49;20080804 01:10;2/SP64064;
D;103;1154090;49;20080804 01:10;P;;;;;;
D;103;1154090;49;20080804 01:10;P;;;;;;
D;103;1154090;49;20080804 01:10;V;;;;;;
D;103;1154090;49;20080804 01:10;V;;;;;;
B;103;1177956;50;20080804 01:10;;1;27;PARKER RD;EAST CORRIMAL;2518;;;20080428;20080606;330000;;R;RESIDENCE;1;;;0;AE101392;
C;103;1177956;50;20080804 01:10;1/SP65345;
D;103;1177956;50;20080804 01:10;P;;;;;;
D;103;1177956;50;20080804 01:10;V;;;;;;
D;103;1177956;50;20080804 01:10;V;;;;;;
D;103;1177956;50;20080804 01:10;V;;;;;;
D;103;1177956;50;20080804 01:10;V;;;;;;
B;103;3058881;51;20080804 01:10;;;25;GERONGAR CRES;HAYWARDS BAY;2530;571.8;M;20080517;20080714;345000;A;R;RESIDENCE;;DU;;0;AE101842;
C;103;3058881;51;20080804 01:10;63/1058949;
D;103;3058881;51;20080804 01:10;P;;;;;;
D;103;3058881;51;20080804 01:10;P;;;;;;
D;103;3058881;51;20080804 01:10;V;;;;;;
B;103;3065365;52;20080804 01:10;;11;214;PRINCES HWY;FAIRY MEADOW;2519;;;20080429;20080529;210000;;R;RESIDENCE;11;;;0;AE10765;
C;103;3065365;52;20080804 01:10;11/SP72178;
D;103;3065365;52;20080804 01:10;P;;;;;;
D;103;3065365;52;20080804 01:10;V;;;;;;
B;103;3106103;53;20080804 01:10;;;330;PRINCES HWY;CORRIMAL;2518;861.8;M;20080520;20080701;517500;A;3;SHOP;;CS;;0;AE73126;
C;103;3106103;53;20080804 01:10;104/1062386;
D;103;3106103;53;20080804 01:10;P;;;;;;
D;103;3106103;53;20080804 01:10;V;;;;;;
B;103;3108144;54;20080804 01:10;;3;40;ROBERTSON ST;HELENSBURGH;2508;;;20080531;20080711;445000;;R;RESIDENCE;3;;;0;AE95015;
C;103;3108144;54;20080804 01:10;3/SP73237;
D;103;3108144;54;20080804 01:10;P;;;;;;
D;103;3108144;54;20080804 01:10;V;;;;;;
D;103;3108144;54;20080804 01:10;V;;;;;;
B;103;3156336;55;20080804 01:10;;1;21 A;WOODLAWN AVE;MANGERTON;2500;;;20080527;20080722;320000;;3;COMMERCIAL;1;;;0;AE109608;
C;103;3156336;55;20080804 01:10;1/SP73854;
D;103;3156336;55;20080804 01:10;P;;;;;;
D;103;3156336;55;20080804 01:10;V;;;;;;
B;103;3324808;56;20080804 01:10;;;11;CEMETERY RD;HELENSBURGH;2508;1.542;H;20080520;20080630;1500000;I;V;VACANT LAND;;UX;;0;AE94970;
C;103;3324808;56;20080804 01:10;54/1109163;
D;103;3324808;56;20080804 01:10;P;;;;;;
D;103;3324808;56;20080804 01:10;P;;;;;;
D;103;3324808;56;20080804 01:10;V;;;;;;
B;103;3386751;57;20080804 01:10;;1;81;CROSS ST;CORRIMAL;2518;;;20080314;20080613;249000;;R;RESIDENCE;1;;XA;0;AE41401;
C;103;3386751;57;20080804 01:10;1/SP80709;
D;103;3386751;57;20080804 01:10;P;;;;;;
D;103;3386751;57;20080804 01:10;P;;;;;;
D;103;3386751;57;20080804 01:10;V;;;;;;
B;103;3386751;58;20080804 01:10;;2;81;CROSS ST;CORRIMAL;2518;;;20080304;20080611;230000;;R;RESIDENCE;2;;XA;0;AE50237;
C;103;3386751;58;20080804 01:10;2/SP80709;
D;103;3386751;58;20080804 01:10;P;;;;;;
D;103;3386751;58;20080804 01:10;V;;;;;;
B;103;3386751;59;20080804 01:10;;3;81;CROSS ST;CORRIMAL;2518;;;20080403;20080616;237000;;R;RESIDENCE;3;;XA;0;AE39728;
C;103;3386751;59;20080804 01:10;3/SP80709;
D;103;3386751;59;20080804 01:10;P;;;;;;
D;103;3386751;59;20080804 01:10;P;;;;;;
D;103;3386751;59;20080804 01:10;V;;;;;;
B;103;3386751;60;20080804 01:10;;4;81;CROSS ST;CORRIMAL;2518;;;20080623;20080714;230000;;R;RESIDENCE;4;;;0;AE107842;
C;103;3386751;60;20080804 01:10;4/SP80709;
D;103;3386751;60;20080804 01:10;P;;;;;;
D;103;3386751;60;20080804 01:10;V;;;;;;
B;103;3386751;61;20080804 01:10;;5;81;CROSS ST;CORRIMAL;2518;;;20080226;20080611;240000;;R;RESIDENCE;5;;XA;0;AE16595;
C;103;3386751;61;20080804 01:10;5/SP80709;
D;103;3386751;61;20080804 01:10;P;;;;;;
D;103;3386751;61;20080804 01:10;V;;;;;;
B;103;3386751;62;20080804 01:10;;6;81;CROSS ST;CORRIMAL;2518;;;20080204;20080613;239000;;R;RESIDENCE;6;;XA;0;AE28944;
C;103;3386751;62;20080804 01:10;6/SP80709;
D;103;3386751;62;20080804 01:10;P;;;;;;
D;103;3386751;62;20080804 01:10;V;;;;;;
B;103;3387615;63;20080804 01:10;;;13;WAYNOTE PL;UNANDERRA;2526;2070;M;20070629;20080626;500000;;V;VACANT LAND;;;;0;AE91807;
C;103;3387615;63;20080804 01:10;1/1126042;
D;103;3387615;63;20080804 01:10;P;;;;;;
D;103;3387615;63;20080804 01:10;V;;;;;;
B;103;3387622;64;20080804 01:10;;8;14;WAYNOTE PL;UNANDERRA;2526;2305;M;20080619;20080714;525000;;V;VACANT LAND;;;;0;AE96018;
C;103;3387622;64;20080804 01:10;8/1126042;
D;103;3387622;64;20080804 01:10;P;;;;;;
D;103;3387622;64;20080804 01:10;V;;;;;;
B;103;3382859;65;20080804 01:10;;1;27;SHIRAZ DR;DAPTO;2530;;;20071214;20080623;370000;;R;RESIDENCE;1;;XA;0;AE48132;
C;103;3382859;65;20080804 01:10;1/SP80621;
D;103;3382859;65;20080804 01:10;P;;;;;;
D;103;3382859;65;20080804 01:10;P;;;;;;
D;103;3382859;65;20080804 01:10;V;;;;;;
B;103;3379868;66;20080804 01:10;;;460;PRINCES HWY;WOONONA;2517;;;20080610;20080711;385000;;R;RESIDENCE;4;;;0;AE101478;
C;103;3379868;66;20080804 01:10;4/SP80565;
D;103;3379868;66;20080804 01:10;P;;;;;;
D;103;3379868;66;20080804 01:10;P;;;;;;
D;103;3379868;66;20080804 01:10;V;;;;;;
B;103;3388068;67;20080804 01:10;;1;4;KEMBLA ST;BALGOWNIE;2519;262;M;20080509;20080627;475000;;R;RESIDENCE;1;;XA;0;AE72142;
C;103;3388068;67;20080804 01:10;1/SP80726;
D;103;3388068;67;20080804 01:10;P;;;;;;
D;103;3388068;67;20080804 01:10;P;;;;;;
D;103;3388068;67;20080804 01:10;V;;;;;;
B;103;3388068;68;20080804 01:10;;4;4;KEMBLA ST;BALGOWNIE;2519;378;M;20080530;20080627;445000;;R;RESIDENCE;4;;XA;0;AE65290;
C;103;3388068;68;20080804 01:10;4/SP80726;
D;103;3388068;68;20080804 01:10;P;;;;;;
D;103;3388068;68;20080804 01:10;V;;;;;;
B;103;3388991;69;20080804 01:10;;6;15;STUART ST;HELENSBURGH;2508;;;20080526;20080704;390000;;R;RESIDENCE;6;;;0;AE87415;
C;103;3388991;69;20080804 01:10;6/SP80706;
D;103;3388991;69;20080804 01:10;P;;;;;;
D;103;3388991;69;20080804 01:10;P;;;;;;
D;103;3388991;69;20080804 01:10;V;;;;;;
B;103;3388991;70;20080804 01:10;;9;15;STUART ST;HELENSBURGH;2508;;;20080501;20080624;350000;;R;RESIDENCE;9;;XA;0;AE57533;
C;103;3388991;70;20080804 01:10;9/SP80706;
D;103;3388991;70;20080804 01:10;P;;;;;;
D;103;3388991;70;20080804 01:10;V;;;;;;
B;103;3389008;71;20080804 01:10;;3;104;LAWRENCE HARGRAVE DR;AUSTINMER;2515;;;20080612;20080612;700000;;3;SHOP;3;;XSI;0;AE42736;
C;103;3389008;71;20080804 01:10;3/SP80728;
D;103;3389008;71;20080804 01:10;P;;;;;;
D;103;3389008;71;20080804 01:10;V;;;;;;
B;103;3383946;72;20080804 01:10;;4;6;GLADSTONE AVE;WOLLONGONG;2500;;;20070815;20080603;460000;;R;RESIDENCE;4;;;0;AE39520;
C;103;3383946;72;20080804 01:10;4/SP80575;
D;103;3383946;72;20080804 01:10;P;;;;;;
D;103;3383946;72;20080804 01:10;P;;;;;;
D;103;3383946;72;20080804 01:10;V;;;;;;
B;103;1199483;73;20080804 01:10;;;11;WONGAWILLI RD;WONGAWILLI;2530;1220;M;20080529;20080701;475000;P;R;RESIDENCE;;WQ;;0;AE96424;
C;103;1199483;73;20080804 01:10;11/18020;
D;103;1199483;73;20080804 01:10;P;;;;;;
D;103;1199483;73;20080804 01:10;V;;;;;;
D;103;1199483;73;20080804 01:10;V;;;;;;
B;103;1175919;74;20080804 01:10;;;48;O'DONNELL DR;FIGTREE;2525;556.4;M;20080528;20080709;274000;A;R;RESIDENCE;;DC;;0;AE95679;
C;103;1175919;74;20080804 01:10;185/243160;
D;103;1175919;74;20080804 01:10;P;;;;;;
D;103;1175919;74;20080804 01:10;V;;;;;;
B;103;1188844;75;20080804 01:10;;3;35;SMITH ST;WOLLONGONG;2500;;;20080520;20080707;177500;;R;RESIDENCE;3;;;0;AE94200;
C;103;1188844;75;20080804 01:10;3/SP10212;
D;103;1188844;75;20080804 01:10;P;;;;;;
D;103;1188844;75;20080804 01:10;V;;;;;;
B;103;1199578;76;20080804 01:10;;;2;WOODHILL ST;FAIRY MEADOW;2519;676.55;M;20080523;20080627;350000;A;R;RESIDENCE;;CW;;0;AE99514;
C;103;1199578;76;20080804 01:10;1/18012;
D;103;1199578;76;20080804 01:10;P;;;;;;
D;103;1199578;76;20080804 01:10;V;;;;;;
D;103;1199578;76;20080804 01:10;V;;;;;;
B;103;1178558;77;20080804 01:10;;;6;PARRISH AVE;MOUNT PLEASANT;2519;4046;M;20080606;20080718;1137500;A;R;RESIDENCE;;CX;;0;AE107266;
C;103;1178558;77;20080804 01:10;14, 15/24098;
