A;090;20080825 01:08;VALNET;
D;090;872127;11;20080825 01:08;V;;;;;;
B;090;872127;12;20080825 01:08;;19;14;FIRST AVE;EASTWOOD;2122;;;20080627;20080808;240000;;R;RESIDENCE;19;;;0;AE151600;
C;090;872127;12;20080825 01:08;19/SP4243;
D;090;872127;12;20080825 01:08;P;;;;;;
D;090;872127;12;20080825 01:08;P;;;;;;
D;090;872127;12;20080825 01:08;V;;;;;;
B;090;861533;13;20080825 01:08;;;9;BERRIPA CL;NORTH RYDE;2113;589.5;M;20071129;20080813;850000;A;R;RESIDENCE;;EF;;0;AE154927;
C;090;861533;13;20080825 01:08;64/250729;
D;090;861533;13;20080825 01:08;P;;;;;;
D;090;861533;13;20080825 01:08;P;;;;;;
D;090;861533;13;20080825 01:08;V;;;;;;
B;090;864100;14;20080825 01:08;;9;13;BUSACO RD;MARSFIELD;2122;;;20080625;20080806;458000;;R;RESIDENCE;9;;;0;AE142571;
C;090;864100;14;20080825 01:08;9/SP19338;
D;090;864100;14;20080825 01:08;P;;;;;;
D;090;864100;14;20080825 01:08;P;;;;;;
D;090;864100;14;20080825 01:08;V;;;;;;
D;090;864100;14;20080825 01:08;V;;;;;;
B;090;874985;15;20080825 01:08;;6;10;HARVARD ST;GLADESVILLE;2111;;;20080611;20080723;285000;;R;RESIDENCE;6;;;0;AE151695;
C;090;874985;15;20080825 01:08;6/SP34490;
D;090;874985;15;20080825 01:08;P;;;;;;
D;090;874985;15;20080825 01:08;V;;;;;;
B;090;864435;16;20080825 01:08;;5;36;BUSACO RD;MARSFIELD;2122;;;20080607;20080730;392000;;R;RESIDENCE;5;;;0;AE152378;
C;090;864435;16;20080825 01:08;5/SP11139;
D;090;864435;16;20080825 01:08;P;;;;;;
D;090;864435;16;20080825 01:08;P;;;;;;
D;090;864435;16;20080825 01:08;V;;;;;;
D;090;864435;16;20080825 01:08;V;;;;;;
B;090;875295;17;20080825 01:08;;;27;HEPBURN AVE;GLADESVILLE;2111;676.6;M;20080427;20080801;685000;A;R;RESIDENCE;;EU;;0;AE143086;
C;090;875295;17;20080825 01:08;86/10598;
D;090;875295;17;20080825 01:08;P;;;;;;
D;090;875295;17;20080825 01:08;P;;;;;;
D;090;875295;17;20080825 01:08;V;;;;;;
D;090;875295;17;20080825 01:08;V;;;;;;
B;090;880758;18;20080825 01:08;;3;23;MAY ST;EASTWOOD;2122;;;20080704;20080814;210000;;R;RESIDENCE;3;;;0;AE155787;
C;090;880758;18;20080825 01:08;3/SP22340;
D;090;880758;18;20080825 01:08;P;;;;;;
D;090;880758;18;20080825 01:08;P;;;;;;
D;090;880758;18;20080825 01:08;V;;;;;;
D;090;880758;18;20080825 01:08;V;;;;;;
B;090;886109;19;20080825 01:08;;;10;PLUNKETT ST;MARSFIELD;2122;670.3;M;20080804;20080812;670000;A;R;RESIDENCE;;EZ;;0;AE145376;
C;090;886109;19;20080825 01:08;9/235855;
D;090;886109;19;20080825 01:08;P;;;;;;
D;090;886109;19;20080825 01:08;P;;;;;;
D;090;886109;19;20080825 01:08;V;;;;;;
B;090;878264;20;20080825 01:08;;;132;LANCASTER AVE;MELROSE PARK;2114;777.8;M;20080408;20080709;50000;A;V;VACANT LAND;;EQ;;0;AE85575;
C;090;878264;20;20080825 01:08;252/15965;
D;090;878264;20;20080825 01:08;P;;;;;;
D;090;878264;20;20080825 01:08;P;;;;;;
D;090;878264;20;20080825 01:08;P;;;;;;
D;090;878264;20;20080825 01:08;V;;;;;;
D;090;878264;20;20080825 01:08;V;;;;;;
B;090;878265;21;20080825 01:08;;;134;LANCASTER AVE;MELROSE PARK;2114;771.4;M;20080331;20080513;60000;A;V;VACANT LAND;;EQ;;0;AD957197;
C;090;878265;21;20080825 01:08;253/15965;
D;090;878265;21;20080825 01:08;P;;;;;;
D;090;878265;21;20080825 01:08;P;;;;;;
D;090;878265;21;20080825 01:08;P;;;;;;
D;090;878265;21;20080825 01:08;V;;;;;;
D;090;878265;21;20080825 01:08;V;;;;;;
D;090;878265;21;20080825 01:08;V;;;;;;
B;090;891759;22;20080825 01:08;;;112;TENNYSON RD;TENNYSON POINT;2111;809.4;M;20080509;20080702;1310000;A;R;RESIDENCE;;EX;;0;AE153387;
C;090;891759;22;20080825 01:08;2/13/2166;
D;090;891759;22;20080825 01:08;P;;;;;;
D;090;891759;22;20080825 01:08;P;;;;;;
D;090;891759;22;20080825 01:08;V;;;;;;
D;090;891759;22;20080825 01:08;V;;;;;;
B;090;859718;23;20080825 01:08;;;103;BADAJOZ RD;NORTH RYDE;2113;505.9;M;20080623;20080724;686000;A;R;RESIDENCE;;EA;;0;AE144346;
C;090;859718;23;20080825 01:08;4/24726;
D;090;859718;23;20080825 01:08;P;;;;;;
D;090;859718;23;20080825 01:08;P;;;;;;
D;090;859718;23;20080825 01:08;V;;;;;;
B;090;867641;24;20080825 01:08;;3;114;CRIMEA RD;MARSFIELD;2122;;;20080628;20080801;432000;;R;RESIDENCE;3;;;0;AE138289;
C;090;867641;24;20080825 01:08;3/SP21673;
D;090;867641;24;20080825 01:08;P;;;;;;
D;090;867641;24;20080825 01:08;V;;;;;;
D;090;867641;24;20080825 01:08;V;;;;;;
B;090;881058;25;20080825 01:08;;9;28;MEADOW CRES;MEADOWBANK;2114;;;20080704;20080815;300000;;R;RESIDENCE;9;;;0;AE152543;
C;090;881058;25;20080825 01:08;9/SP36491;
D;090;881058;25;20080825 01:08;P;;;;;;
D;090;881058;25;20080825 01:08;V;;;;;;
B;090;886381;26;20080825 01:08;;3;14;PRICE ST;RYDE;2112;;;20080707;20080807;418000;;R;RESIDENCE;3;;;0;AE139758;
C;090;886381;26;20080825 01:08;3/SP4998;
D;090;886381;26;20080825 01:08;P;;;;;;
D;090;886381;26;20080825 01:08;V;;;;;;
B;090;862349;27;20080825 01:08;;11;594;BLAXLAND RD;EASTWOOD;2122;;;20080628;20080811;195000;;R;RESIDENCE;11;;;0;AE150785;
C;090;862349;27;20080825 01:08;11/SP2502;
D;090;862349;27;20080825 01:08;P;;;;;;
D;090;862349;27;20080825 01:08;V;;;;;;
B;090;865108;28;20080825 01:08;;4;67;CHARLES ST;RYDE;2112;;;20080627;20080801;395000;;R;RESIDENCE;4;;;0;AE145479;
C;090;865108;28;20080825 01:08;4/SP63297;
D;090;865108;28;20080825 01:08;P;;;;;;
D;090;865108;28;20080825 01:08;V;;;;;;
B;090;868122;29;20080825 01:08;;12;162;CULLODEN RD;MARSFIELD;2122;;;20080701;20080812;429000;;R;RESIDENCE;12;;;0;AE149170;
C;090;868122;29;20080825 01:08;12/SP16723;
D;090;868122;29;20080825 01:08;P;;;;;;
D;090;868122;29;20080825 01:08;P;;;;;;
D;090;868122;29;20080825 01:08;V;;;;;;
B;090;892943;30;20080825 01:08;;5;32;TWIN RD;NORTH RYDE;2113;;;20080627;20080808;530000;;R;RESIDENCE;5;;;0;AE144164;
C;090;892943;30;20080825 01:08;5/SP39881;
D;090;892943;30;20080825 01:08;P;;;;;;
D;090;892943;30;20080825 01:08;P;;;;;;
D;090;892943;30;20080825 01:08;V;;;;;;
B;090;873822;31;20080825 01:08;;1;9;GAZA RD;WEST RYDE;2114;;;20080625;20080730;330000;;R;RESIDENCE;1;;;0;AE130925;
C;090;873822;31;20080825 01:08;1/SP5154;
D;090;873822;31;20080825 01:08;P;;;;;;
D;090;873822;31;20080825 01:08;P;;;;;;
D;090;873822;31;20080825 01:08;V;;;;;;
D;090;873822;31;20080825 01:08;V;;;;;;
B;090;893443;32;20080825 01:08;;3;8;HATTON ST;RYDE;2112;;;20080607;20080721;330000;;R;RESIDENCE;3;;;0;AE145191;
C;090;893443;32;20080825 01:08;3/SP18827;
D;090;893443;32;20080825 01:08;P;;;;;;
D;090;893443;32;20080825 01:08;V;;;;;;
B;090;895777;33;20080825 01:08;;26;1;WEST PDE;WEST RYDE;2114;;;20080429;20080610;395000;;R;RESIDENCE;26;;;0;AE24078;
C;090;895777;33;20080825 01:08;26/SP55209;
D;090;895777;33;20080825 01:08;P;;;;;;
D;090;895777;33;20080825 01:08;P;;;;;;
D;090;895777;33;20080825 01:08;P;;;;;;
D;090;895777;33;20080825 01:08;V;;;;;;
B;090;896131;34;20080825 01:08;;1;57;WHARF RD;MELROSE PARK;2114;;;20080614;20080729;435000;;R;RESIDENCE;1;;;0;AE154335;
C;090;896131;34;20080825 01:08;1/SP50537;
D;090;896131;34;20080825 01:08;P;;;;;;
D;090;896131;34;20080825 01:08;V;;;;;;
B;090;896463;35;20080825 01:08;;1;13;WHARF RD;GLADESVILLE;2111;;;20080628;20080811;515000;;R;RESIDENCE;1;;;0;AE146998;
C;090;896463;35;20080825 01:08;1/SP39048;
D;090;896463;35;20080825 01:08;P;;;;;;
D;090;896463;35;20080825 01:08;V;;;;;;
D;090;896463;35;20080825 01:08;V;;;;;;
B;090;3108925;36;20080825 01:08;;;1035;VICTORIA RD;WEST RYDE;2114;360.4;M;20080625;20080808;880000;B;3;SHOP;;CB;;0;AE148426;
C;090;3108925;36;20080825 01:08;2/329236;
D;090;3108925;36;20080825 01:08;P;;;;;;
D;090;3108925;36;20080825 01:08;P;;;;;;
D;090;3108925;36;20080825 01:08;V;;;;;;
B;090;3126385;37;20080825 01:08;;41;20;HERBERT ST;WEST RYDE;2114;;;20080531;20080812;410000;;R;RESIDENCE;41;;;0;AE150680;
C;090;3126385;37;20080825 01:08;41/SP73465;
D;090;3126385;37;20080825 01:08;P;;;;;;
D;090;3126385;37;20080825 01:08;V;;;;;;
D;090;3126385;37;20080825 01:08;V;;;;;;
B;090;3320137;38;20080825 01:08;EASTGATE;25;19;ANGAS ST;MEADOWBANK;2114;;;20080619;20080730;377000;;R;RESIDENCE;110;;;0;AE147556;
C;090;3320137;38;20080825 01:08;110/SP79422;
D;090;3320137;38;20080825 01:08;P;;;;;;
D;090;3320137;38;20080825 01:08;V;;;;;;
B;090;3320137;39;20080825 01:08;NORTHGATE;50;11;BAY DR;MEADOWBANK;2114;;;20080616;20080721;567000;;R;RESIDENCE;206;;;0;AE120919;
C;090;3320137;39;20080825 01:08;206/SP79422;
D;090;3320137;39;20080825 01:08;P;;;;;;
D;090;3320137;39;20080825 01:08;V;;;;;;
B;090;3320137;40;20080825 01:08;;;9;BAY DR;MEADOWBANK;2114;;;20080619;20080730;377000;;R;RESIDENCE;309;;;0;AE147556;
C;090;3320137;40;20080825 01:08;309/SP79422;
D;090;3320137;40;20080825 01:08;P;;;;;;
D;090;3320137;40;20080825 01:08;V;;;;;;
B;090;3320137;41;20080825 01:08;;;9;BAY DR;MEADOWBANK;2114;;;20080624;20080806;9390;;3;STORAGE LOT;322;;;0;AE142909;
C;090;3320137;41;20080825 01:08;322/SP79422;
D;090;3320137;41;20080825 01:08;P;;;;;;
D;090;3320137;41;20080825 01:08;V;;;;;;
B;090;3320137;42;20080825 01:08;;;9;BAY DR;MEADOWBANK;2114;;;20080610;20080627;8970;;3;;329;;;0;AE142693;
C;090;3320137;42;20080825 01:08;329/SP79422;
D;090;3320137;42;20080825 01:08;P;;;;;;
D;090;3320137;42;20080825 01:08;V;;;;;;
B;090;3000192;43;20080825 01:08;;2;73;LANE COVE RD;RYDE;2112;;;20080715;20080813;475000;;3;;2;;;0;AE147699;
C;090;3000192;43;20080825 01:08;2/SP70689;
D;090;3000192;43;20080825 01:08;P;;;;;;
D;090;3000192;43;20080825 01:08;V;;;;;;
D;090;3000192;43;20080825 01:08;V;;;;;;
B;090;3274659;44;20080825 01:08;;1206;100;BELMORE ST;RYDE;2112;;;20080617;20080805;535000;;R;RESIDENCE;37;;;0;AE139738;
C;090;3274659;44;20080825 01:08;37/SP77352;
D;090;3274659;44;20080825 01:08;P;;;;;;
D;090;3274659;44;20080825 01:08;P;;;;;;
D;090;3274659;44;20080825 01:08;V;;;;;;
Z;225;44;44;135;
