A;209;20080825 01:14;VALNET;
B;209;2854263;1;20080825 01:14;;2;50;EDWARD ST;BONDI BEACH;2026;;;20080605;20080731;920000;;R;RESIDENCE;2;;;0;AE151779;
C;209;2854263;1;20080825 01:14;2/SP64856;
D;209;2854263;1;20080825 01:14;P;;;;;;
D;209;2854263;1;20080825 01:14;V;;;;;;
D;209;2854263;1;20080825 01:14;V;;;;;;
B;209;2078325;2;20080825 01:14;;905;1;ADELAIDE ST;BONDI JUNCTION;2022;;;20080606;20080801;655000;;R;RESIDENCE;55;;;0;AE142574;
C;209;2078325;2;20080825 01:14;55/SP65372;
D;209;2078325;2;20080825 01:14;P;;;;;;
D;209;2078325;2;20080825 01:14;P;;;;;;
D;209;2078325;2;20080825 01:14;V;;;;;;
B;209;3367849;3;20080825 01:14;;;13;KOBADA RD;DOVER HEIGHTS;2030;402;M;20080806;20080813;3300000;A;R;RESIDENCE;;CA;;0;AE151620;
C;209;3367849;3;20080825 01:14;11/1122593;
D;209;3367849;3;20080825 01:14;P;;;;;;
D;209;3367849;3;20080825 01:14;V;;;;;;
D;209;3367849;3;20080825 01:14;V;;;;;;
B;209;3365177;4;20080825 01:14;;10;64;PENKIVIL ST;BONDI;2026;;;20080516;20080723;535000;;R;RESIDENCE;10;;;0;AE145205;
C;209;3365177;4;20080825 01:14;10/SP80142;
D;209;3365177;4;20080825 01:14;P;;;;;;
D;209;3365177;4;20080825 01:14;V;;;;;;
B;209;3403100;5;20080825 01:14;;;3;WILEY ST;WAVERLEY;2024;216.6;M;20071206;20080707;21500;;V;VACANT LAND;;;;0;AE81291;
C;209;3403100;5;20080825 01:14;11/1128309;
D;209;3403100;5;20080825 01:14;P;;;;;;
D;209;3403100;5;20080825 01:14;P;;;;;;
D;209;3403100;5;20080825 01:14;V;;;;;;
D;209;3403100;5;20080825 01:14;V;;;;;;
D;209;3403100;5;20080825 01:14;V;;;;;;
B;209;2053255;6;20080825 01:14;;;300;BRONTE RD;WAVERLEY;2024;189.7;M;20080519;20080519;480000;B;3;CLINIC;;BD;;50;AE152516;
C;209;2053255;6;20080825 01:14;C/19242;
D;209;2053255;6;20080825 01:14;P;;;;;;
D;209;2053255;6;20080825 01:14;V;;;;;;
D;209;2053255;6;20080825 01:14;V;;;;;;
D;209;2053255;6;20080825 01:14;V;;;;;;
B;209;2062229;7;20080825 01:14;;40;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20080617;20080805;750000;;R;RESIDENCE;192;;;0;AE146805;
C;209;2062229;7;20080825 01:14;192/SP57611;
D;209;2062229;7;20080825 01:14;P;;;;;;
D;209;2062229;7;20080825 01:14;P;;;;;;
D;209;2062229;7;20080825 01:14;V;;;;;;
B;209;2053780;8;20080825 01:14;;5;361 A;BRONTE RD;BRONTE;2024;;;20080503;20080725;590000;;R;RESIDENCE;5;;;0;AE142931;
C;209;2053780;8;20080825 01:14;5/SP2125;
D;209;2053780;8;20080825 01:14;P;;;;;;
D;209;2053780;8;20080825 01:14;V;;;;;;
D;209;2053780;8;20080825 01:14;V;;;;;;
B;209;2053854;9;20080825 01:14;;;443;BRONTE RD;BRONTE;2024;204;M;20080509;20080714;2710000;A;R;RESIDENCE;;CK;;0;AE90392;
C;209;2053854;9;20080825 01:14;3/594226;
D;209;2053854;9;20080825 01:14;P;;;;;;
D;209;2053854;9;20080825 01:14;V;;;;;;
D;209;2053854;9;20080825 01:14;V;;;;;;
B;209;2049008;10;20080825 01:14;;;10;ARTHUR ST;DOVER HEIGHTS;2030;491.95;M;20080407;20080522;2400000;A;R;RESIDENCE;;CB;;0;AE142673;
C;209;2049008;10;20080825 01:14;15/E/4683;
D;209;2049008;10;20080825 01:14;P;;;;;;
D;209;2049008;10;20080825 01:14;P;;;;;;
D;209;2049008;10;20080825 01:14;V;;;;;;
D;209;2049008;10;20080825 01:14;V;;;;;;
B;209;2049314;11;20080825 01:14;;9;78;BEACH RD;BONDI BEACH;2026;;;20080320;20080417;720000;;R;RESIDENCE;9;;;0;AE145051;
C;209;2049314;11;20080825 01:14;9/SP57705;
D;209;2049314;11;20080825 01:14;P;;;;;;
D;209;2049314;11;20080825 01:14;P;;;;;;
D;209;2049314;11;20080825 01:14;V;;;;;;
B;209;2054577;12;20080825 01:14;;11;242;CAMPBELL PDE;BONDI BEACH;2026;;;20080627;20080808;245000;;R;RESIDENCE;11;;;0;AE146946;
C;209;2054577;12;20080825 01:14;11/SP11793;
D;209;2054577;12;20080825 01:14;P;;;;;;
D;209;2054577;12;20080825 01:14;V;;;;;;
B;209;2057432;13;20080825 01:14;;5;10;DIAMOND BAY RD;VAUCLUSE;2030;;;20080528;20080709;518000;;3;UNIT;5;;;0;AE90769;
C;209;2057432;13;20080825 01:14;5/SP2465;
D;209;2057432;13;20080825 01:14;P;;;;;;
D;209;2057432;13;20080825 01:14;V;;;;;;
D;209;2057432;13;20080825 01:14;V;;;;;;
B;209;2060044;14;20080825 01:14;;;10;GLASGOW AVE;BONDI BEACH;2026;215;M;20080530;20080808;1500000;A;R;RESIDENCE;;CF;;0;AE152728;
C;209;2060044;14;20080825 01:14;2/545588;
D;209;2060044;14;20080825 01:14;P;;;;;;
D;209;2060044;14;20080825 01:14;P;;;;;;
D;209;2060044;14;20080825 01:14;V;;;;;;
B;209;2057540;15;20080825 01:14;;;103;DOVER RD;ROSE BAY;2029;594.3;M;20080521;20080611;2020000;A;R;RESIDENCE;;GP;;0;AE147410;
C;209;2057540;15;20080825 01:14;B/325779;
D;209;2057540;15;20080825 01:14;P;;;;;;
D;209;2057540;15;20080825 01:14;P;;;;;;
D;209;2057540;15;20080825 01:14;V;;;;;;
D;209;2057540;15;20080825 01:14;V;;;;;;
B;209;2055089;16;20080825 01:14;;15;4;CASTLEFIELD ST;BONDI;2026;;;20080603;20080801;611000;;R;RESIDENCE;13;;;0;AE147146;
C;209;2055089;16;20080825 01:14;13/SP10615;
D;209;2055089;16;20080825 01:14;P;;;;;;
D;209;2055089;16;20080825 01:14;V;;;;;;
B;209;2057829;17;20080825 01:14;;8;108;EBLEY ST;BONDI JUNCTION;2022;;;20080618;20080812;207500;;R;RESIDENCE;8;;;0;AE150720;
C;209;2057829;17;20080825 01:14;8/SP22095;
D;209;2057829;17;20080825 01:14;P;;;;;;
D;209;2057829;17;20080825 01:14;V;;;;;;
B;209;2050140;18;20080825 01:14;;;6;BENNETT ST;BONDI;2026;220.5;M;20080624;20080811;900000;A;R;RESIDENCE;;CH;;0;AE150423;
C;209;2050140;18;20080825 01:14;C/436776;
D;209;2050140;18;20080825 01:14;P;;;;;;
D;209;2050140;18;20080825 01:14;P;;;;;;
D;209;2050140;18;20080825 01:14;V;;;;;;
D;209;2050140;18;20080825 01:14;V;;;;;;
B;209;2052701;19;20080825 01:14;;8;99;BRIGHTON BVD;NORTH BONDI;2026;;;20080627;20080808;650000;;R;RESIDENCE;8;;;0;AE141289;
C;209;2052701;19;20080825 01:14;8/SP11824;
D;209;2052701;19;20080825 01:14;P;;;;;;
D;209;2052701;19;20080825 01:14;V;;;;;;
D;209;2052701;19;20080825 01:14;V;;;;;;
B;209;2058024;20;20080825 01:14;;;62;EDWARD ST;BONDI BEACH;2026;271;M;20080306;20080725;2000000;A;R;RESIDENCE;;CF;;0;AE144644;
C;209;2058024;20;20080825 01:14;32/A/976526;
D;209;2058024;20;20080825 01:14;P;;;;;;
D;209;2058024;20;20080825 01:14;P;;;;;;
D;209;2058024;20;20080825 01:14;V;;;;;;
D;209;2058024;20;20080825 01:14;V;;;;;;
B;209;2050242;21;20080825 01:14;;3;203;BIRRELL ST;WAVERLEY;2024;;;20080604;20080704;521000;;R;RESIDENCE;3;;;0;AE91027;
C;209;2050242;21;20080825 01:14;3/SP3788;
D;209;2050242;21;20080825 01:14;P;;;;;;
D;209;2050242;21;20080825 01:14;V;;;;;;
D;209;2050242;21;20080825 01:14;V;;;;;;
B;209;2076948;22;20080825 01:14;;4 D;15;WAVERLEY CRES;BONDI JUNCTION;2022;;;20080620;20080801;622000;;R;RESIDENCE;34;;;0;AE143127;
C;209;2076948;22;20080825 01:14;34/SP12491;
D;209;2076948;22;20080825 01:14;P;;;;;;
D;209;2076948;22;20080825 01:14;P;;;;;;
D;209;2076948;22;20080825 01:14;V;;;;;;
D;209;2076948;22;20080825 01:14;V;;;;;;
B;209;2069090;23;20080825 01:14;;11;273;OLD SOUTH HEAD RD;BONDI BEACH;2026;;;20080611;20080716;520000;;R;RESIDENCE;11;;;0;AE152519;
C;209;2069090;23;20080825 01:14;11/SP22783;
D;209;2069090;23;20080825 01:14;P;;;;;;
D;209;2069090;23;20080825 01:14;V;;;;;;
D;209;2069090;23;20080825 01:14;V;;;;;;
B;209;2071661;24;20080825 01:14;;5;6;PENKIVIL ST;BONDI;2026;;;20080724;20080814;600000;;R;RESIDENCE;5;;;0;AE150526;
C;209;2071661;24;20080825 01:14;5/SP3208;
D;209;2071661;24;20080825 01:14;P;;;;;;
