A;207;20080922 01:12;VALNET;
D;207;1990486;11;20080922 01:12;V;;;;;;
D;207;1990486;11;20080922 01:12;V;;;;;;
B;207;1977317;12;20080922 01:12;;4;78;ARDEN ST;COOGEE;2034;;;20080806;20080910;570000;;R;RESIDENCE;4;;;0;AE208720;
C;207;1977317;12;20080922 01:12;4/SP7305;
D;207;1977317;12;20080922 01:12;P;;;;;;
D;207;1977317;12;20080922 01:12;P;;;;;;
D;207;1977317;12;20080922 01:12;P;;;;;;
D;207;1977317;12;20080922 01:12;V;;;;;;
D;207;1977317;12;20080922 01:12;V;;;;;;
B;207;1987911;13;20080922 01:12;;5;122;CARRINGTON RD;RANDWICK;2031;;;20080618;20080910;750000;;R;RESIDENCE;5;;;0;AE207318;
C;207;1987911;13;20080922 01:12;5/SP7694;
D;207;1987911;13;20080922 01:12;P;;;;;;
D;207;1987911;13;20080922 01:12;V;;;;;;
B;207;1985594;14;20080922 01:12;;;5;BRUCE ST;KINGSFORD;2032;455.3;M;20080506;20080812;1100000;A;R;RESIDENCE;;AC;;0;AE202756;
C;207;1985594;14;20080922 01:12;1/302418;
D;207;1985594;14;20080922 01:12;P;;;;;;
D;207;1985594;14;20080922 01:12;P;;;;;;
D;207;1985594;14;20080922 01:12;V;;;;;;
D;207;1985594;14;20080922 01:12;V;;;;;;
B;207;1972461;15;20080922 01:12;;9;22;ADDISON ST;KENSINGTON;2033;;;20080730;20080903;456000;;R;RESIDENCE;9;;;0;AE199373;
C;207;1972461;15;20080922 01:12;9/SP3073;
D;207;1972461;15;20080922 01:12;P;;;;;;
D;207;1972461;15;20080922 01:12;V;;;;;;
B;207;1980492;16;20080922 01:12;;;1;BELL ST;MAROUBRA;2035;493.2;M;20080528;20080905;2200000;A;R;RESIDENCE;;AH;;0;AE199164;
C;207;1980492;16;20080922 01:12;16/6106;
D;207;1980492;16;20080922 01:12;P;;;;;;
D;207;1980492;16;20080922 01:12;P;;;;;;
D;207;1980492;16;20080922 01:12;V;;;;;;
D;207;1980492;16;20080922 01:12;V;;;;;;
B;207;1983038;17;20080922 01:12;;3;133;BOUNDARY ST;CLOVELLY;2031;;;20080725;20080905;625000;;R;RESIDENCE;3;;;0;AE203256;
C;207;1983038;17;20080922 01:12;3/SP3983;
D;207;1983038;17;20080922 01:12;P;;;;;;
D;207;1983038;17;20080922 01:12;V;;;;;;
D;207;1983038;17;20080922 01:12;V;;;;;;
B;207;1980826;18;20080922 01:12;;5;27;BERWICK ST;COOGEE;2034;;;20080730;20080910;305000;;R;RESIDENCE;5;;;0;AE210661;
C;207;1980826;18;20080922 01:12;5/SP56539;
D;207;1980826;18;20080922 01:12;P;;;;;;
D;207;1980826;18;20080922 01:12;V;;;;;;
B;207;1986375;19;20080922 01:12;;;468;BUNNERONG RD;MATRAVILLE;2036;196;M;20080629;20080629;202500;B;3;SHOP;;BM;;0;AE199957;
C;207;1986375;19;20080922 01:12;53/13198;
D;207;1986375;19;20080922 01:12;P;;;;;;
D;207;1986375;19;20080922 01:12;V;;;;;;
D;207;1986375;19;20080922 01:12;V;;;;;;
B;207;1997164;20;20080922 01:12;;8;5 A;FRANCES ST;RANDWICK;2031;;;20080801;20080910;400000;;R;RESIDENCE;8;;;0;AE209610;
C;207;1997164;20;20080922 01:12;8/SP12123;
D;207;1997164;20;20080922 01:12;P;;;;;;
D;207;1997164;20;20080922 01:12;V;;;;;;
B;207;2015798;21;20080922 01:12;;;60;ST PAULS ST;RANDWICK;2031;170.8;M;20080711;20080908;930000;A;R;RESIDENCE;;AG;;0;AE208003;
C;207;2015798;21;20080922 01:12;1/778877;
D;207;2015798;21;20080922 01:12;P;;;;;;
D;207;2015798;21;20080922 01:12;P;;;;;;
D;207;2015798;21;20080922 01:12;V;;;;;;
B;207;2016103;22;20080922 01:12;;;10;SEVERN ST;MAROUBRA;2035;622.4;M;20080627;20080908;1950000;A;R;RESIDENCE;;AK;;0;AE207992;
C;207;2016103;22;20080922 01:12;17/5760;
D;207;2016103;22;20080922 01:12;P;;;;;;
D;207;2016103;22;20080922 01:12;V;;;;;;
B;207;2018755;23;20080922 01:12;;;11;WALSH AVE;MAROUBRA;2035;383.41;M;20080722;20080722;190000;A;R;RESIDENCE;;AL;;0;AE194539;
C;207;2018755;23;20080922 01:12;1/551875;
D;207;2018755;23;20080922 01:12;P;;;;;;
D;207;2018755;23;20080922 01:12;P;;;;;;
D;207;2018755;23;20080922 01:12;P;;;;;;
D;207;2018755;23;20080922 01:12;V;;;;;;
D;207;2018755;23;20080922 01:12;V;;;;;;
D;207;2018755;23;20080922 01:12;V;;;;;;
D;207;2018755;23;20080922 01:12;V;;;;;;
D;207;2018755;23;20080922 01:12;V;;;;;;
D;207;2018755;23;20080922 01:12;V;;;;;;
B;207;2010875;24;20080922 01:12;;16;3;NATHAN ST;COOGEE;2034;;;20080627;20080905;465500;;R;RESIDENCE;13;;;0;AE207806;
C;207;2010875;24;20080922 01:12;13/SP13341;
D;207;2010875;24;20080922 01:12;P;;;;;;
D;207;2010875;24;20080922 01:12;P;;;;;;
D;207;2010875;24;20080922 01:12;V;;;;;;
D;207;2010875;24;20080922 01:12;V;;;;;;
B;207;2003023;25;20080922 01:12;;6;28;KIDMAN ST;COOGEE;2034;;;20080717;20080828;300000;;R;RESIDENCE;6;;;0;AE210032;
C;207;2003023;25;20080922 01:12;6/SP16730;
D;207;2003023;25;20080922 01:12;P;;;;;;
D;207;2003023;25;20080922 01:12;P;;;;;;
D;207;2003023;25;20080922 01:12;V;;;;;;
B;207;2013869;26;20080922 01:12;;;70;PRINCE EDWARD ST;MALABAR;2036;265.6;M;20080616;20080910;800000;A;R;RESIDENCE;;AR;;0;AE212442;
C;207;2013869;26;20080922 01:12;B/391573;
D;207;2013869;26;20080922 01:12;P;;;;;;
D;207;2013869;26;20080922 01:12;V;;;;;;
B;207;2013892;27;20080922 01:12;;;22;PRINCE EDWARD ST;MALABAR;2036;459.65;M;20080628;20080908;888000;A;3;;;AR;;0;AE205110;
C;207;2013892;27;20080922 01:12;1094/669012;
D;207;2013892;27;20080922 01:12;P;;;;;;
D;207;2013892;27;20080922 01:12;V;;;;;;
B;207;2003057;28;20080922 01:12;;34;14;KIDMAN ST;COOGEE;2034;;;20080621;20080829;975000;;R;RESIDENCE;34;;;0;AE206805;
C;207;2003057;28;20080922 01:12;34/SP4635;
D;207;2003057;28;20080922 01:12;P;;;;;;
D;207;2003057;28;20080922 01:12;V;;;;;;
D;207;2003057;28;20080922 01:12;V;;;;;;
B;207;2003057;29;20080922 01:12;;50;14;KIDMAN ST;COOGEE;2034;;;20080621;20080829;975000;;R;RESIDENCE;50;;;0;AE206805;
C;207;2003057;29;20080922 01:12;50/SP4635;
D;207;2003057;29;20080922 01:12;P;;;;;;
D;207;2003057;29;20080922 01:12;V;;;;;;
B;207;2014065;30;20080922 01:12;;;39;RAINBOW ST;KINGSFORD;2032;436.3;M;20080627;20080808;1125000;A;3;COMMERCIAL R;;AF;;0;AE201683;
C;207;2014065;30;20080922 01:12;C/365573;
D;207;2014065;30;20080922 01:12;P;;;;;;
D;207;2014065;30;20080922 01:12;V;;;;;;
B;207;2000564;31;20080922 01:12;;3;9;HEREWARD ST;MAROUBRA;2035;;;20080729;20080909;517000;;R;RESIDENCE;3;;;0;AE207838;
C;207;2000564;31;20080922 01:12;3/SP4471;
D;207;2000564;31;20080922 01:12;P;;;;;;
D;207;2000564;31;20080922 01:12;V;;;;;;
B;207;2003226;32;20080922 01:12;;5;113;KING ST;RANDWICK;2031;;;20080725;20080905;450000;;R;RESIDENCE;5;;;0;AE206613;
C;207;2003226;32;20080922 01:12;5/SP7750;
D;207;2003226;32;20080922 01:12;P;;;;;;
D;207;2003226;32;20080922 01:12;P;;;;;;
D;207;2003226;32;20080922 01:12;V;;;;;;
D;207;2003226;32;20080922 01:12;V;;;;;;
B;207;2008731;33;20080922 01:12;;7;58;MIDDLE ST;KINGSFORD;2032;;;20080826;20080901;489500;;R;RESIDENCE;7;;;0;AE199763;
C;207;2008731;33;20080922 01:12;7/SP43093;
D;207;2008731;33;20080922 01:12;P;;;;;;
D;207;2008731;33;20080922 01:12;V;;;;;;
B;207;2011513;34;20080922 01:12;;2;56;OBERON ST;RANDWICK;2031;;;20080715;20080905;375000;;R;RESIDENCE;2;;;0;AE205344;
C;207;2011513;34;20080922 01:12;2/SP8334;
D;207;2011513;34;20080922 01:12;P;;;;;;
D;207;2011513;34;20080922 01:12;V;;;;;;
B;207;2011632;35;20080922 01:12;;;153;OBERON ST;COOGEE;2034;581.7;M;20080612;20080710;1750000;A;R;RESIDENCE;;AG;AC;0;AE95419;
C;207;2011632;35;20080922 01:12;38/6489;
D;207;2011632;35;20080922 01:12;P;;;;;;
D;207;2011632;35;20080922 01:12;V;;;;;;
D;207;2011632;35;20080922 01:12;V;;;;;;
B;207;2011654;36;20080922 01:12;;;205;OBERON ST;COOGEE;2034;265.6;M;20080718;20080822;1270000;A;R;RESIDENCE;;AG;;0;AE199768;
C;207;2011654;36;20080922 01:12;1/214275;
D;207;2011654;36;20080922 01:12;P;;;;;;
D;207;2011654;36;20080922 01:12;P;;;;;;
D;207;2011654;36;20080922 01:12;V;;;;;;
D;207;2011654;36;20080922 01:12;V;;;;;;
B;207;2003723;37;20080922 01:12;;;19;LASSETER AVE;CHIFLEY;2036;645;M;20080619;20080814;1210000;A;R;RESIDENCE;;AP;;0;AE209173;
C;207;2003723;37;20080922 01:12;66/36560;
D;207;2003723;37;20080922 01:12;P;;;;;;
D;207;2003723;37;20080922 01:12;P;;;;;;
D;207;2003723;37;20080922 01:12;V;;;;;;
D;207;2003723;37;20080922 01:12;V;;;;;;
B;207;2019792;38;20080922 01:12;;11;36;WILLIS ST;KINGSFORD;2032;;;20080812;20080909;417500;;R;RESIDENCE;11;;;0;AE207416;
C;207;2019792;38;20080922 01:12;11/SP11125;
D;207;2019792;38;20080922 01:12;P;;;;;;
D;207;2019792;38;20080922 01:12;P;;;;;;
D;207;2019792;38;20080922 01:12;V;;;;;;
B;207;2017609;39;20080922 01:12;;2;19;TODMAN AVE;KENSINGTON;2033;;;20080715;20080826;340000;;R;RESIDENCE;2;;;0;AE199106;
C;207;2017609;39;20080922 01:12;2/SP740;
D;207;2017609;39;20080922 01:12;P;;;;;;
D;207;2017609;39;20080922 01:12;V;;;;;;
B;207;2001730;40;20080922 01:12;;;28;HUGHES AVE;MAROUBRA;2035;234;M;20080627;20080707;140000;A;R;RESIDENCE;;AN;;0;AE196114;
C;207;2001730;40;20080922 01:12;743/237149;
D;207;2001730;40;20080922 01:12;P;;;;;;
D;207;2001730;40;20080922 01:12;P;;;;;;
D;207;2001730;40;20080922 01:12;P;;;;;;
D;207;2001730;40;20080922 01:12;V;;;;;;
D;207;2001730;40;20080922 01:12;V;;;;;;
D;207;2001730;40;20080922 01:12;V;;;;;;
D;207;2001730;40;20080922 01:12;V;;;;;;
D;207;2001730;40;20080922 01:12;V;;;;;;
D;207;2001730;40;20080922 01:12;V;;;;;;
B;207;1974090;41;20080922 01:12;;6;35;ALISON RD;KENSINGTON;2033;;;20080710;20080821;217000;;R;RESIDENCE;6;;;0;AE201759;
C;207;1974090;41;20080922 01:12;6/SP64514;
D;207;1974090;41;20080922 01:12;P;;;;;;
D;207;1974090;41;20080922 01:12;V;;;;;;
B;207;3358338;42;20080922 01:12;;;747;ANZAC PDE;MAROUBRA;2035;;;20080818;20080909;1030000;;R;RESIDENCE;107;;;0;AE206213;
C;207;3358338;42;20080922 01:12;107/SP79763;
D;207;3358338;42;20080922 01:12;P;;;;;;
D;207;3358338;42;20080922 01:12;P;;;;;;
D;207;3358338;42;20080922 01:12;V;;;;;;
B;207;3358338;43;20080922 01:12;;;747;ANZAC PDE;MAROUBRA;2035;;;20080818;20080909;1030000;;R;RESIDENCE;128;;;0;AE206213;
C;207;3358338;43;20080922 01:12;128/SP79763;
D;207;3358338;43;20080922 01:12;P;;;;;;
D;207;3358338;43;20080922 01:12;P;;;;;;
D;207;3358338;43;20080922 01:12;V;;;;;;
B;207;3384156;44;20080922 01:12;;;2;JENNER ST;LITTLE BAY;2036;;;20070522;20080618;835000;;R;RESIDENCE;4;;;0;AE204310;
C;207;3384156;44;20080922 01:12;4/SP80510;
D;207;3384156;44;20080922 01:12;P;;;;;;
D;207;3384156;44;20080922 01:12;P;;;;;;
D;207;3384156;44;20080922 01:12;V;;;;;;
B;207;3403224;45;20080922 01:12;;;21;ABBOTT ST;COOGEE;2034;;;20080528;20080903;1260000;;R;RESIDENCE;;;;0;AE196727;
C;207;3403224;45;20080922 01:12;1/1127462;
D;207;3403224;45;20080922 01:12;P;;;;;;
D;207;3403224;45;20080922 01:12;P;;;;;;
D;207;3403224;45;20080922 01:12;V;;;;;;
B;207;3384156;46;20080922 01:12;;302;2;JENNER ST;LITTLE BAY;2036;;;20071224;20080620;815000;;R;RESIDENCE;33;;;0;AE204353;
C;207;3384156;46;20080922 01:12;33/SP80510;
D;207;3384156;46;20080922 01:12;P;;;;;;
D;207;3384156;46;20080922 01:12;P;;;;;;
D;207;3384156;46;20080922 01:12;P;;;;;;
D;207;3384156;46;20080922 01:12;V;;;;;;
B;207;3384156;47;20080922 01:12;;;2;JENNER ST;LITTLE BAY;2036;;;20080806;20080910;1100000;;R;RESIDENCE;37;;;0;AE204956;
C;207;3384156;47;20080922 01:12;37/SP80510;
D;207;3384156;47;20080922 01:12;P;;;;;;
D;207;3384156;47;20080922 01:12;P;;;;;;
D;207;3384156;47;20080922 01:12;V;;;;;;
B;207;3399009;48;20080922 01:12;;4;134;BROOK ST;COOGEE;2034;;;20080423;20080807;851000;;R;RESIDENCE;4;;;0;AE201751;
C;207;3399009;48;20080922 01:12;4/SP80984;
D;207;3399009;48;20080922 01:12;P;;;;;;
D;207;3399009;48;20080922 01:12;V;;;;;;
B;207;2959032;49;20080922 01:12;;55;1094;ANZAC PDE;MAROUBRA;2035;;;20080725;20080905;212500;;3;SHOP;55;;;0;AE195208;
C;207;2959032;49;20080922 01:12;55/SP69371;
D;207;2959032;49;20080922 01:12;P;;;;;;
D;207;2959032;49;20080922 01:12;V;;;;;;
D;207;2959032;49;20080922 01:12;V;;;;;;
D;207;2959032;49;20080922 01:12;V;;;;;;
B;207;2959032;50;20080922 01:12;;56;1094;ANZAC PDE;MAROUBRA;2035;;;20080725;20080905;212500;;3;SHOP;56;;;0;AE195206;
C;207;2959032;50;20080922 01:12;56/SP69371;
D;207;2959032;50;20080922 01:12;P;;;;;;
D;207;2959032;50;20080922 01:12;V;;;;;;
D;207;2959032;50;20080922 01:12;V;;;;;;
D;207;2959032;50;20080922 01:12;V;;;;;;
B;207;3211372;51;20080922 01:12;;102;97;BOYCE RD;MAROUBRA;2035;;;20080718;20080908;410000;;R;RESIDENCE;2;;;0;AE205101;
C;207;3211372;51;20080922 01:12;2/SP74405;
D;207;3211372;51;20080922 01:12;P;;;;;;
D;207;3211372;51;20080922 01:12;P;;;;;;
D;207;3211372;51;20080922 01:12;V;;;;;;
B;207;3259646;52;20080922 01:12;;6;695;ANZAC PDE;MAROUBRA;2035;;;20080811;20080910;630000;;R;RESIDENCE;6;;;0;AE211098;
C;207;3259646;52;20080922 01:12;6/SP77299;
D;207;3259646;52;20080922 01:12;P;;;;;;
D;207;3259646;52;20080922 01:12;V;;;;;;
Z;277;52;52;171;
