A;089;20080707 01:08;VALNET;
D;089;829440;6;20080707 01:08;P;;;;;;
D;089;829440;6;20080707 01:08;P;;;;;;
D;089;829440;6;20080707 01:08;V;;;;;;
B;089;815286;7;20080707 01:08;;8;370;CHURCH ST;PARRAMATTA;2150;;;20080611;20080611;400000;;R;RESIDENCE;8;;;0;AE42496;
C;089;815286;7;20080707 01:08;8/SP63154;
D;089;815286;7;20080707 01:08;P;;;;;;
D;089;815286;7;20080707 01:08;P;;;;;;
D;089;815286;7;20080707 01:08;V;;;;;;
D;089;815286;7;20080707 01:08;V;;;;;;
D;089;815286;7;20080707 01:08;V;;;;;;
D;089;815286;7;20080707 01:08;V;;;;;;
B;089;855976;8;20080707 01:08;OVERTHORPE;50;18;SORRELL ST;PARRAMATTA;2150;;;20080503;20080620;340000;;R;RESIDENCE;50;;;0;AE56446;
C;089;855976;8;20080707 01:08;50/SP66766;
D;089;855976;8;20080707 01:08;P;;;;;;
D;089;855976;8;20080707 01:08;P;;;;;;
D;089;855976;8;20080707 01:08;V;;;;;;
B;089;3105180;9;20080707 01:08;;4;8;LYDBROOK ST;WESTMEAD;2145;;;20080524;20080619;310000;;R;RESIDENCE;4;;;0;AE62809;
C;089;3105180;9;20080707 01:08;4/SP73061;
D;089;3105180;9;20080707 01:08;P;;;;;;
D;089;3105180;9;20080707 01:08;V;;;;;;
B;089;3181871;10;20080707 01:08;;401;31;HASSALL ST;PARRAMATTA;2150;;;20080403;20080501;420000;;R;RESIDENCE;39;;;0;AE47321;
C;089;3181871;10;20080707 01:08;39/SP74874;
D;089;3181871;10;20080707 01:08;P;;;;;;
D;089;3181871;10;20080707 01:08;V;;;;;;
B;089;3354510;11;20080707 01:08;;3;56;JAMES RUSE DR;ROSEHILL;2142;;;20080301;20080612;307000;;R;RESIDENCE;3;;;0;AE29350;
C;089;3354510;11;20080707 01:08;3/SP79889;
D;089;3354510;11;20080707 01:08;P;;;;;;
D;089;3354510;11;20080707 01:08;V;;;;;;
D;089;3354510;11;20080707 01:08;V;;;;;;
B;089;3354510;12;20080707 01:08;;5;56;JAMES RUSE DR;ROSEHILL;2142;;;20080430;20080610;275000;;R;RESIDENCE;5;;;0;AE24080;
C;089;3354510;12;20080707 01:08;5/SP79889;
D;089;3354510;12;20080707 01:08;P;;;;;;
D;089;3354510;12;20080707 01:08;V;;;;;;
D;089;3354510;12;20080707 01:08;V;;;;;;
B;089;3354510;13;20080707 01:08;;7;56;JAMES RUSE DR;ROSEHILL;2142;;;20080407;20080611;307000;;R;RESIDENCE;7;;;0;AE56783;
C;089;3354510;13;20080707 01:08;7/SP79889;
D;089;3354510;13;20080707 01:08;P;;;;;;
D;089;3354510;13;20080707 01:08;P;;;;;;
D;089;3354510;13;20080707 01:08;V;;;;;;
D;089;3354510;13;20080707 01:08;V;;;;;;
B;089;3317667;14;20080707 01:08;;;8;SEAMIST AVE;ERMINGTON;2115;424;M;20080418;20080530;819000;A;R;RESIDENCE;;AK;;0;AE52599;
C;089;3317667;14;20080707 01:08;30/1112441;
D;089;3317667;14;20080707 01:08;P;;;;;;
D;089;3317667;14;20080707 01:08;P;;;;;;
D;089;3317667;14;20080707 01:08;V;;;;;;
B;089;3326450;15;20080707 01:08;;;13;CHURCHILL ST;GUILDFORD;2161;320.9;M;20080509;20080620;440000;A;R;RESIDENCE;;BC;;0;AE44118;
C;089;3326450;15;20080707 01:08;11/1111928;
D;089;3326450;15;20080707 01:08;P;;;;;;
D;089;3326450;15;20080707 01:08;P;;;;;;
D;089;3326450;15;20080707 01:08;V;;;;;;
D;089;3326450;15;20080707 01:08;V;;;;;;
B;089;3332174;16;20080707 01:08;;12;62;RAILWAY TCE;GRANVILLE;2142;;;20080424;20080619;290000;;R;RESIDENCE;12;;;0;AE51559;
C;089;3332174;16;20080707 01:08;12/SP79335;
D;089;3332174;16;20080707 01:08;P;;;;;;
D;089;3332174;16;20080707 01:08;P;;;;;;
D;089;3332174;16;20080707 01:08;V;;;;;;
B;089;3366902;17;20080707 01:08;;301;22;CHARLES ST;PARRAMATTA;2150;;;20080506;20080610;420000;;R;RESIDENCE;1;;XA;0;AE37440;
C;089;3366902;17;20080707 01:08;1/SP80149;
D;089;3366902;17;20080707 01:08;P;;;;;;
D;089;3366902;17;20080707 01:08;P;;;;;;
D;089;3366902;17;20080707 01:08;V;;;;;;
B;089;3338605;18;20080707 01:08;;16;3;TALBOT RD;GUILDFORD;2161;;;20080509;20080618;333000;;R;RESIDENCE;16;;XA;0;AE41216;
C;089;3338605;18;20080707 01:08;16/SP79519;
D;089;3338605;18;20080707 01:08;P;;;;;;
D;089;3338605;18;20080707 01:08;P;;;;;;
D;089;3338605;18;20080707 01:08;V;;;;;;
B;089;3367165;19;20080707 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080112;20080307;978600;;3;SHOP;9;;XS;0;AD973938;
C;089;3367165;19;20080707 01:08;9/SP80150;
D;089;3367165;19;20080707 01:08;P;;;;;;
D;089;3367165;19;20080707 01:08;V;;;;;;
B;089;3367165;20;20080707 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080112;20080307;978600;;3;SHOP;54;;XS;0;AD973938;
C;089;3367165;20;20080707 01:08;54/SP80150;
D;089;3367165;20;20080707 01:08;P;;;;;;
D;089;3367165;20;20080707 01:08;V;;;;;;
B;089;3367165;21;20080707 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080112;20080307;978600;;3;SHOP;55;;XS;0;AD973938;
C;089;3367165;21;20080707 01:08;55/SP80150;
D;089;3367165;21;20080707 01:08;P;;;;;;
D;089;3367165;21;20080707 01:08;V;;;;;;
B;089;3367165;22;20080707 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080112;20080307;978600;;3;SHOP;56;;XS;0;AD973938;
C;089;3367165;22;20080707 01:08;56/SP80150;
D;089;3367165;22;20080707 01:08;P;;;;;;
D;089;3367165;22;20080707 01:08;V;;;;;;
B;089;3367165;23;20080707 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080112;20080307;978600;;3;SHOP;87;;XS;0;AD973938;
C;089;3367165;23;20080707 01:08;87/SP80150;
D;089;3367165;23;20080707 01:08;P;;;;;;
D;089;3367165;23;20080707 01:08;V;;;;;;
B;089;3389258;24;20080707 01:08;;10;20;BRIENS RD;NORTHMEAD;2152;;;20080410;20080616;350000;;R;RESIDENCE;10;;;0;AE52219;
C;089;3389258;24;20080707 01:08;10/SP80762;
D;089;3389258;24;20080707 01:08;P;;;;;;
D;089;3389258;24;20080707 01:08;V;;;;;;
D;089;3389258;24;20080707 01:08;V;;;;;;
D;089;3389258;24;20080707 01:08;V;;;;;;
D;089;3389258;24;20080707 01:08;V;;;;;;
D;089;3389258;24;20080707 01:08;V;;;;;;
D;089;3389258;24;20080707 01:08;V;;;;;;
D;089;3389258;24;20080707 01:08;V;;;;;;
D;089;3389258;24;20080707 01:08;V;;;;;;
D;089;3389258;24;20080707 01:08;V;;;;;;
D;089;3389258;24;20080707 01:08;V;;;;;;
D;089;3389258;24;20080707 01:08;V;;;;;;
D;089;3389258;24;20080707 01:08;V;;;;;;
B;089;3389258;25;20080707 01:08;;17;20;BRIENS RD;NORTHMEAD;2152;;;20080410;20080616;350000;;R;RESIDENCE;17;;;0;AE40561;
C;089;3389258;25;20080707 01:08;17/SP80762;
D;089;3389258;25;20080707 01:08;P;;;;;;
D;089;3389258;25;20080707 01:08;V;;;;;;
D;089;3389258;25;20080707 01:08;V;;;;;;
D;089;3389258;25;20080707 01:08;V;;;;;;
D;089;3389258;25;20080707 01:08;V;;;;;;
D;089;3389258;25;20080707 01:08;V;;;;;;
D;089;3389258;25;20080707 01:08;V;;;;;;
D;089;3389258;25;20080707 01:08;V;;;;;;
D;089;3389258;25;20080707 01:08;V;;;;;;
D;089;3389258;25;20080707 01:08;V;;;;;;
D;089;3389258;25;20080707 01:08;V;;;;;;
D;089;3389258;25;20080707 01:08;V;;;;;;
D;089;3389258;25;20080707 01:08;V;;;;;;
B;089;3389258;26;20080707 01:08;;18;20;BRIENS RD;NORTHMEAD;2152;;;20080418;20080617;350000;;R;RESIDENCE;18;;XA;0;AE39221;
C;089;3389258;26;20080707 01:08;18/SP80762;
D;089;3389258;26;20080707 01:08;P;;;;;;
D;089;3389258;26;20080707 01:08;P;;;;;;
D;089;3389258;26;20080707 01:08;V;;;;;;
D;089;3389258;26;20080707 01:08;V;;;;;;
D;089;3389258;26;20080707 01:08;V;;;;;;
D;089;3389258;26;20080707 01:08;V;;;;;;
D;089;3389258;26;20080707 01:08;V;;;;;;
D;089;3389258;26;20080707 01:08;V;;;;;;
D;089;3389258;26;20080707 01:08;V;;;;;;
D;089;3389258;26;20080707 01:08;V;;;;;;
D;089;3389258;26;20080707 01:08;V;;;;;;
D;089;3389258;26;20080707 01:08;V;;;;;;
D;089;3389258;26;20080707 01:08;V;;;;;;
D;089;3389258;26;20080707 01:08;V;;;;;;
B;089;3390912;27;20080707 01:08;;4;26;BETTINGTON RD;OATLANDS;2117;;;20080411;20080624;650000;;R;RESIDENCE;4;;XA;0;AE40876;
C;089;3390912;27;20080707 01:08;4/SP80719;
D;089;3390912;27;20080707 01:08;P;;;;;;
D;089;3390912;27;20080707 01:08;V;;;;;;
B;089;3387802;28;20080707 01:08;;2;165;SPURWAY ST;ERMINGTON;2115;;;20080222;20080616;480000;;R;RESIDENCE;2;;XA;0;AE36211;
C;089;3387802;28;20080707 01:08;2/SP80708;
D;089;3387802;28;20080707 01:08;P;;;;;;
D;089;3387802;28;20080707 01:08;P;;;;;;
D;089;3387802;28;20080707 01:08;V;;;;;;
D;089;3387802;28;20080707 01:08;V;;;;;;
B;089;3387802;29;20080707 01:08;;5;165;SPURWAY ST;ERMINGTON;2115;;;20080208;20080619;480000;;R;RESIDENCE;5;;;0;AE44720;
C;089;3387802;29;20080707 01:08;5/SP80708;
D;089;3387802;29;20080707 01:08;P;;;;;;
D;089;3387802;29;20080707 01:08;P;;;;;;
D;089;3387802;29;20080707 01:08;V;;;;;;
D;089;3387802;29;20080707 01:08;V;;;;;;
B;089;3387802;30;20080707 01:08;;6;165;SPURWAY ST;ERMINGTON;2115;;;20080114;20080619;465000;;R;RESIDENCE;6;;;0;AE45869;
C;089;3387802;30;20080707 01:08;6/SP80708;
D;089;3387802;30;20080707 01:08;P;;;;;;
D;089;3387802;30;20080707 01:08;V;;;;;;
D;089;3387802;30;20080707 01:08;V;;;;;;
B;089;3387802;31;20080707 01:08;;7;165;SPURWAY ST;ERMINGTON;2115;;;20071205;20080619;470000;;R;RESIDENCE;7;;;0;AE45911;
C;089;3387802;31;20080707 01:08;7/SP80708;
D;089;3387802;31;20080707 01:08;P;;;;;;
D;089;3387802;31;20080707 01:08;P;;;;;;
D;089;3387802;31;20080707 01:08;V;;;;;;
D;089;3387802;31;20080707 01:08;V;;;;;;
B;089;3389025;32;20080707 01:08;;4;141;CARLINGFORD RD;EPPING;2121;;;20080404;20080623;500000;;R;RESIDENCE;4;;XA;0;AE38447;
C;089;3389025;32;20080707 01:08;4/SP80735;
D;089;3389025;32;20080707 01:08;P;;;;;;
D;089;3389025;32;20080707 01:08;P;;;;;;
D;089;3389025;32;20080707 01:08;V;;;;;;
B;089;3381047;33;20080707 01:08;;25;45;POWERS RD;SEVEN HILLS;2147;;;20080512;20080623;345000;;3;FACTORY UNIT;25;;;0;AE41994;
C;089;3381047;33;20080707 01:08;25/SP80568;
D;089;3381047;33;20080707 01:08;P;;;;;;
D;089;3381047;33;20080707 01:08;V;;;;;;
B;089;3381047;34;20080707 01:08;;;48&49/45;POWERS ROAD;SEVEN HILLS;2147;;;20080428;20080626;1120000;;R;RESIDENCE;48;;;0;AE48558;
C;089;3381047;34;20080707 01:08;48/SP80568;
D;089;3381047;34;20080707 01:08;P;;;;;;
D;089;3381047;34;20080707 01:08;V;;;;;;
B;089;3381047;35;20080707 01:08;;;48&49/45;POWERS ROAD;SEVEN HILLS;2147;;;20080428;20080626;1120000;;R;RESIDENCE;49;;;0;AE48558;
C;089;3381047;35;20080707 01:08;49/SP80568;
D;089;3381047;35;20080707 01:08;P;;;;;;
D;089;3381047;35;20080707 01:08;V;;;;;;
B;089;3382647;36;20080707 01:08;;;14;HUNT ST;NORTH PARRAMATTA;2151;;;20080107;20080129;442000;;R;RESIDENCE;1;;;0;AE53105;
C;089;3382647;36;20080707 01:08;1/SP80598;
D;089;3382647;36;20080707 01:08;P;;;;;;
D;089;3382647;36;20080707 01:08;P;;;;;;
D;089;3382647;36;20080707 01:08;V;;;;;;
B;089;3382647;37;20080707 01:08;;;14;HUNT ST;NORTH PARRAMATTA;2151;;;20080522;20080617;438000;;R;RESIDENCE;4;;XA;0;AE37809;
C;089;3382647;37;20080707 01:08;4/SP80598;
D;089;3382647;37;20080707 01:08;P;;;;;;
D;089;3382647;37;20080707 01:08;P;;;;;;
D;089;3382647;37;20080707 01:08;V;;;;;;
B;089;3386329;38;20080707 01:08;;5;19;MOUNT ST;CONSTITUTION HILL;2145;;;20080508;20080619;400000;;R;RESIDENCE;5;;;0;AE51602;
C;089;3386329;38;20080707 01:08;5/SP80644;
D;089;3386329;38;20080707 01:08;P;;;;;;
D;089;3386329;38;20080707 01:08;P;;;;;;
D;089;3386329;38;20080707 01:08;V;;;;;;
D;089;3386329;38;20080707 01:08;V;;;;;;
D;089;3386329;38;20080707 01:08;V;;;;;;
D;089;3386329;38;20080707 01:08;V;;;;;;
B;089;3386329;39;20080707 01:08;;17;19;MOUNT ST;CONSTITUTION HILL;2145;;;20080428;20080616;370000;;R;RESIDENCE;7;;;0;AE52698;
C;089;3386329;39;20080707 01:08;7/SP80644;
D;089;3386329;39;20080707 01:08;P;;;;;;
D;089;3386329;39;20080707 01:08;P;;;;;;
D;089;3386329;39;20080707 01:08;V;;;;;;
D;089;3386329;39;20080707 01:08;V;;;;;;
D;089;3386329;39;20080707 01:08;V;;;;;;
D;089;3386329;39;20080707 01:08;V;;;;;;
B;089;806893;40;20080707 01:08;;;87;BARNETTS RD;WINSTON HILLS;2153;600.7;M;20080504;20080618;475000;A;R;RESIDENCE;;CB;;0;AE44846;
C;089;806893;40;20080707 01:08;2/237946;
D;089;806893;40;20080707 01:08;P;;;;;;
D;089;806893;40;20080707 01:08;P;;;;;;
D;089;806893;40;20080707 01:08;V;;;;;;
D;089;806893;40;20080707 01:08;V;;;;;;
B;089;823214;41;20080707 01:08;;9;29;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20080428;20080610;260000;;R;RESIDENCE;9;;XA;0;AE37392;
C;089;823214;41;20080707 01:08;9/SP9137;
D;089;823214;41;20080707 01:08;P;;;;;;
D;089;823214;41;20080707 01:08;P;;;;;;
D;089;823214;41;20080707 01:08;V;;;;;;
B;089;807114;42;20080707 01:08;;;12;BEAMISH RD;NORTHMEAD;2152;663.9;M;20080512;20080620;487000;A;R;RESIDENCE;;CB;;0;AE51764;
C;089;807114;42;20080707 01:08;41/20868;
D;089;807114;42;20080707 01:08;P;;;;;;
D;089;807114;42;20080707 01:08;P;;;;;;
D;089;807114;42;20080707 01:08;V;;;;;;
D;089;807114;42;20080707 01:08;V;;;;;;
B;089;809857;43;20080707 01:08;;;18;BRABYN ST;NORTH PARRAMATTA;2151;720.8;M;20080503;20080617;468000;A;R;RESIDENCE;;AV;;0;AE48900;
C;089;809857;43;20080707 01:08;8/18872;
D;089;809857;43;20080707 01:08;P;;;;;;
D;089;809857;43;20080707 01:08;V;;;;;;
B;089;812565;44;20080707 01:08;;;2;CALDER RD;RYDALMERE;2116;708.2;M;20080618;20080618;580000;A;R;RESIDENCE;;AE;;0;AE45209;
C;089;812565;44;20080707 01:08;A/379016;
D;089;812565;44;20080707 01:08;P;;;;;;
D;089;812565;44;20080707 01:08;P;;;;;;
D;089;812565;44;20080707 01:08;V;;;;;;
D;089;812565;44;20080707 01:08;V;;;;;;
D;089;812565;44;20080707 01:08;V;;;;;;
B;089;820523;45;20080707 01:08;;;14;ERIE ST;SOUTH GRANVILLE;2142;702;M;20080415;20080619;350000;A;R;RESIDENCE;;BC;;0;AE41611;
C;089;820523;45;20080707 01:08;11/747171;
D;089;820523;45;20080707 01:08;P;;;;;;
D;089;820523;45;20080707 01:08;V;;;;;;
D;089;820523;45;20080707 01:08;V;;;;;;
B;089;825976;46;20080707 01:08;;5;10;HAINSWORTH ST;WESTMEAD;2145;;;20080512;20080626;249000;;R;RESIDENCE;5;;;0;AE58482;
C;089;825976;46;20080707 01:08;5/SP30089;
D;089;825976;46;20080707 01:08;P;;;;;;
D;089;825976;46;20080707 01:08;V;;;;;;
B;089;815445;47;20080707 01:08;;4;518;CHURCH ST;NORTH PARRAMATTA;2151;;;20080512;20080620;235000;;R;RESIDENCE;4;;;0;AE43794;
C;089;815445;47;20080707 01:08;4/SP10483;
D;089;815445;47;20080707 01:08;P;;;;;;
D;089;815445;47;20080707 01:08;P;;;;;;
D;089;815445;47;20080707 01:09;V;;;;;;
B;089;804626;48;20080707 01:09;;5;12;ALFRED ST;WESTMEAD;2145;;;20071107;20071212;270000;;R;RESIDENCE;5;;;0;AE55598;
C;089;804626;48;20080707 01:09;5/SP18293;
D;089;804626;48;20080707 01:09;P;;;;;;
D;089;804626;48;20080707 01:09;V;;;;;;
B;089;812873;49;20080707 01:09;;;3;CAMBRIDGE ST;HARRIS PARK;2150;493.2;M;20080503;20080619;475000;A;R;RESIDENCE;;AV;;0;AE43310;
C;089;812873;49;20080707 01:09;17/874;
D;089;812873;49;20080707 01:09;P;;;;;;
D;089;812873;49;20080707 01:09;P;;;;;;
D;089;812873;49;20080707 01:09;V;;;;;;
B;089;820930;50;20080707 01:09;;;142;EXCELSIOR ST;GUILDFORD;2161;682.9;M;20080509;20080623;450000;A;R;RESIDENCE;;BC;;0;AE51209;
C;089;820930;50;20080707 01:09;41/35715;
D;089;820930;50;20080707 01:09;P;;;;;;
D;089;820930;50;20080707 01:09;P;;;;;;
D;089;820930;50;20080707 01:09;V;;;;;;
D;089;820930;50;20080707 01:09;V;;;;;;
B;089;813007;51;20080707 01:09;;22;35;CAMPBELL ST;PARRAMATTA;2150;;;20080429;20080624;140000;;R;RESIDENCE;22;;;0;AE52802;
C;089;813007;51;20080707 01:09;22/SP4429;
D;089;813007;51;20080707 01:09;P;;;;;;
D;089;813007;51;20080707 01:09;V;;;;;;
B;089;813007;52;20080707 01:09;;22;35;CAMPBELL ST;PARRAMATTA;2150;;;20080429;20080624;140000;;R;RESIDENCE;74;;;0;AE52802;
C;089;813007;52;20080707 01:09;74/SP4429;
D;089;813007;52;20080707 01:09;P;;;;;;
D;089;813007;52;20080707 01:09;V;;;;;;
B;089;816127;53;20080707 01:09;;;4;CLUDEN CL;TOONGABBIE;2146;556.4;M;20080515;20080606;380000;A;R;RESIDENCE;;BQ;;0;AE48328;
C;089;816127;53;20080707 01:09;11/222579;
D;089;816127;53;20080707 01:09;P;;;;;;
D;089;816127;53;20080707 01:09;V;;;;;;
B;089;824100;54;20080707 01:09;;1;11;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20080428;20080610;295000;;R;RESIDENCE;1;;XA;0;AE40661;
C;089;824100;54;20080707 01:09;1/SP45878;
D;089;824100;54;20080707 01:09;P;;;;;;
D;089;824100;54;20080707 01:09;P;;;;;;
D;089;824100;54;20080707 01:09;V;;;;;;
B;089;824371;55;20080707 01:09;;;13;GOLIATH AVE;WINSTON HILLS;2153;588.1;M;20080519;20080626;307570;A;R;RESIDENCE;;CB;;50;AE59758;
C;089;824371;55;20080707 01:09;213/234686;
D;089;824371;55;20080707 01:09;P;;;;;;
D;089;824371;55;20080707 01:09;V;;;;;;
D;089;824371;55;20080707 01:09;V;;;;;;
D;089;824371;55;20080707 01:09;V;;;;;;
B;089;827073;56;20080707 01:09;;;3;HASSALL ST;PARRAMATTA;2150;942.2;M;20071115;20080620;8500000;B;3;COMMERCIAL;;LA;BV;0;AE39071;
C;089;827073;56;20080707 01:09;3/128818;
D;089;827073;56;20080707 01:09;P;;;;;;
D;089;827073;56;20080707 01:09;V;;;;;;
B;089;829667;57;20080707 01:09;;;204;JAMES RUSE DR;PARRAMATTA;2150;708.2;M;20080508;20080619;390000;A;R;RESIDENCE;;AV;;0;AE45897;
C;089;829667;57;20080707 01:09;14/35120;
D;089;829667;57;20080707 01:09;P;;;;;;
D;089;829667;57;20080707 01:09;P;;;;;;
D;089;829667;57;20080707 01:09;V;;;;;;
B;089;829724;58;20080707 01:09;;11;2;JAMIESON ST;GRANVILLE;2142;;;20080426;20080606;188000;;R;RESIDENCE;11;;;0;AE59445;
C;089;829724;58;20080707 01:09;11/SP15787;
D;089;829724;58;20080707 01:09;P;;;;;;
D;089;829724;58;20080707 01:09;V;;;;;;
B;089;816297;59;20080707 01:09;;11;42;CLYDE ST;GRANVILLE;2142;;;20080513;20080627;205000;;R;RESIDENCE;11;;;0;AE58289;
C;089;816297;59;20080707 01:09;11/SP43247;
D;089;816297;59;20080707 01:09;P;;;;;;
D;089;816297;59;20080707 01:09;V;;;;;;
B;089;816404;60;20080707 01:09;;;260;CLYDE ST;SOUTH GRANVILLE;2142;550.1;M;20080502;20080606;360000;A;R;RESIDENCE;;BC;AC;0;AE37156;
C;089;816404;60;20080707 01:09;61/36280;
D;089;816404;60;20080707 01:09;P;;;;;;
D;089;816404;60;20080707 01:09;P;;;;;;
D;089;816404;60;20080707 01:09;V;;;;;;
D;089;816404;60;20080707 01:09;V;;;;;;
B;089;816405;61;20080707 01:09;;;262;CLYDE ST;SOUTH GRANVILLE;2142;550.1;M;20080422;20080523;281000;A;V;VACANT LAND;;BC;;0;AE47426;
C;089;816405;61;20080707 01:09;62/36280;
D;089;816405;61;20080707 01:09;P;;;;;;
D;089;816405;61;20080707 01:09;V;;;;;;
B;089;816406;62;20080707 01:09;;;264;CLYDE ST;SOUTH GRANVILLE;2142;550.1;M;20080422;20080523;327000;A;R;RESIDENCE;;BC;;0;AE47453;
C;089;816406;62;20080707 01:09;63/36280;
D;089;816406;62;20080707 01:09;P;;;;;;
D;089;816406;62;20080707 01:09;V;;;;;;
B;089;811124;63;20080707 01:09;;12;13;BRISBANE ST;HARRIS PARK;2150;;;20080508;20080619;215000;;R;RESIDENCE;12;;;0;AE45191;
C;089;811124;63;20080707 01:09;12/SP53789;
D;089;811124;63;20080707 01:09;P;;;;;;
D;089;811124;63;20080707 01:09;V;;;;;;
B;089;822148;64;20080707 01:09;;;89;FITZWILLIAM RD;TOONGABBIE;2146;548.7;M;20080515;20080626;450000;A;R;RESIDENCE;;BQ;;0;AE56844;
C;089;822148;64;20080707 01:09;18/776964;
D;089;822148;64;20080707 01:09;P;;;;;;
D;089;822148;64;20080707 01:09;V;;;;;;
D;089;822148;64;20080707 01:09;V;;;;;;
B;089;830098;65;20080707 01:09;;;2;JOHN ST;GRANVILLE;2142;550.1;M;20080412;20080623;600000;A;R;RESIDENCE;;BC;;0;AE55116;
C;089;830098;65;20080707 01:09;D/381879;
D;089;830098;65;20080707 01:09;P;;;;;;
D;089;830098;65;20080707 01:09;P;;;;;;
D;089;830098;65;20080707 01:09;V;;;;;;
B;089;824965;66;20080707 01:09;;;21;GORE ST;PARRAMATTA;2150;442.6;M;20080311;20080528;490000;A;R;RESIDENCE;;AV;;0;AE52209;
C;089;824965;66;20080707 01:09;84/8641;
D;089;824965;66;20080707 01:09;P;;;;;;
D;089;824965;66;20080707 01:09;V;;;;;;
B;089;827621;67;20080707 01:09;;;20;HERMINGTON ST;EPPING;2121;701.9;M;20080508;20080619;700000;A;R;RESIDENCE;;AB;;0;AE62633;
C;089;827621;67;20080707 01:09;2/21131;
D;089;827621;67;20080707 01:09;P;;;;;;
D;089;827621;67;20080707 01:09;P;;;;;;
D;089;827621;67;20080707 01:09;V;;;;;;
B;089;830963;68;20080707 01:09;;17;7;KENWORTHY ST;DUNDAS;2117;;;20080422;20080604;427500;;R;RESIDENCE;17;;XA;0;AE37863;
C;089;830963;68;20080707 01:09;17/SP51879;
D;089;830963;68;20080707 01:09;P;;;;;;
D;089;830963;68;20080707 01:09;P;;;;;;
D;089;830963;68;20080707 01:09;V;;;;;;
D;089;830963;68;20080707 01:09;V;;;;;;
B;089;803678;69;20080707 01:09;;5;29;ADDERTON RD;TELOPEA;2117;;;20080506;20080630;265000;;R;RESIDENCE;5;;;0;AE63518;
C;089;803678;69;20080707 01:09;5/SP14111;
D;089;803678;69;20080707 01:09;P;;;;;;
D;089;803678;69;20080707 01:09;V;;;;;;
D;089;803678;69;20080707 01:09;V;;;;;;
B;089;817257;70;20080707 01:09;;;14;COX CRES;DUNDAS VALLEY;2117;592.07;M;20080429;20080618;490000;A;R;RESIDENCE;;AK;;0;AE46669;
C;089;817257;70;20080707 01:09;845/36700;
D;089;817257;70;20080707 01:09;P;;;;;;
D;089;817257;70;20080707 01:09;P;;;;;;
D;089;817257;70;20080707 01:09;V;;;;;;
D;089;817257;70;20080707 01:09;V;;;;;;
B;089;828767;71;20080707 01:09;;;9;HUME AVE;ERMINGTON;2115;689.12;M;20080626;20080626;298500;A;R;RESIDENCE;;AK;;0;AE58151;
C;089;828767;71;20080707 01:09;41/35216;
D;089;828767;71;20080707 01:09;P;;;;;;
D;089;828767;71;20080707 01:09;V;;;;;;
B;089;822778;72;20080707 01:09;;16;4;FREEMAN PL;CARLINGFORD;2118;;;20080513;20080625;365000;;R;RESIDENCE;16;;;0;AE55637;
C;089;822778;72;20080707 01:09;16/SP33340;
D;089;822778;72;20080707 01:09;P;;;;;;
D;089;822778;72;20080707 01:09;V;;;;;;
D;089;822778;72;20080707 01:09;V;;;;;;
