A;139;20080811 01:12;VALNET;
B;139;1449703;9;20080811 01:12;;;27;CARRINGTON ST;CONCORD;2137;657.6;M;20080407;20080714;822000;A;R;RESIDENCE;;ES;;0;AE125421;
C;139;1449703;9;20080811 01:12;16, 17/3/1835;
D;139;1449703;9;20080811 01:12;P;;;;;;
D;139;1449703;9;20080811 01:12;P;;;;;;
D;139;1449703;9;20080811 01:12;V;;;;;;
D;139;1449703;9;20080811 01:12;V;;;;;;
B;139;1449889;10;20080811 01:12;;;43 A;CHARLTON DR;CONCORD WEST;2138;248.6;M;20080508;20080718;715000;A;R;RESIDENCE;;ES;AC;0;AE106721;
C;139;1449889;10;20080811 01:12;203/270137;
D;139;1449889;10;20080811 01:12;P;;;;;;
D;139;1449889;10;20080811 01:12;P;;;;;;
D;139;1449889;10;20080811 01:12;V;;;;;;
B;139;1455294;11;20080811 01:12;;;60;NIRRANDA ST;CONCORD WEST;2138;638.6;M;20080510;20080718;1026500;A;R;RESIDENCE;;EC;AC;0;AE107228;
C;139;1455294;11;20080811 01:12;16/B/11996;
D;139;1455294;11;20080811 01:12;P;;;;;;
D;139;1455294;11;20080811 01:12;P;;;;;;
D;139;1455294;11;20080811 01:12;V;;;;;;
D;139;1455294;11;20080811 01:12;V;;;;;;
B;139;1455297;12;20080811 01:12;;;54;NIRRANDA ST;CONCORD WEST;2138;708.2;M;20080509;20080704;932500;A;R;RESIDENCE;;EC;AC;0;AE93940;
C;139;1455297;12;20080811 01:12;19/B/11996;
D;139;1455297;12;20080811 01:12;P;;;;;;
D;139;1455297;12;20080811 01:12;P;;;;;;
D;139;1455297;12;20080811 01:12;V;;;;;;
D;139;1455297;12;20080811 01:12;V;;;;;;
B;139;1450087;13;20080811 01:12;;;21;COLE CRES;LIBERTY GROVE;2138;239.7;M;20080620;20080718;580000;A;R;RESIDENCE;;ES;;0;AE119642;
C;139;1450087;13;20080811 01:12;294/270137;
D;139;1450087;13;20080811 01:12;P;;;;;;
D;139;1450087;13;20080811 01:12;P;;;;;;
D;139;1450087;13;20080811 01:12;V;;;;;;
B;139;1452911;14;20080811 01:12;;;57;GIPPS ST;CONCORD;2137;492;M;20080421;20080721;660000;A;R;RESIDENCE;;ES;AC;0;AE107479;
C;139;1452911;14;20080811 01:12;1/311585;
D;139;1452911;14;20080811 01:12;P;;;;;;
D;139;1452911;14;20080811 01:12;P;;;;;;
D;139;1452911;14;20080811 01:12;V;;;;;;
D;139;1452911;14;20080811 01:12;V;;;;;;
B;139;1447743;15;20080811 01:12;;;3;ALEXANDRA ST;CONCORD;2137;480.6;M;20080320;20080721;950000;A;R;RESIDENCE;;ES;;0;AE110714;
C;139;1447743;15;20080811 01:12;2/900429;
D;139;1447743;15;20080811 01:12;P;;;;;;
D;139;1447743;15;20080811 01:12;P;;;;;;
D;139;1447743;15;20080811 01:12;V;;;;;;
B;139;1452993;16;20080811 01:12;;;8;GLADSTONE ST;CONCORD;2137;406.4;M;20080602;20080723;865000;A;R;RESIDENCE;;EK;;0;AE116599;
C;139;1452993;16;20080811 01:12;2/450109;
D;139;1452993;16;20080811 01:12;P;;;;;;
D;139;1452993;16;20080811 01:12;P;;;;;;
D;139;1452993;16;20080811 01:12;V;;;;;;
D;139;1452993;16;20080811 01:12;V;;;;;;
B;139;1455873;17;20080811 01:12;;;36;QUEEN ST;CONCORD WEST;2138;717.2;M;20080523;20080718;850000;A;R;RESIDENCE;;ES;;0;AE113246;
C;139;1455873;17;20080811 01:12;18/G/6487;
D;139;1455873;17;20080811 01:12;P;;;;;;
D;139;1455873;17;20080811 01:12;P;;;;;;
D;139;1455873;17;20080811 01:12;V;;;;;;
B;139;1448225;18;20080811 01:12;;;27;BLAXLAND RD;RHODES;2138;733.5;M;20080624;20080714;270000;A;R;RESIDENCE;;EA;;0;AE125204;
C;139;1448225;18;20080811 01:12;F/411859;
D;139;1448225;18;20080811 01:12;P;;;;;;
D;139;1448225;18;20080811 01:12;V;;;;;;
D;139;1448225;18;20080811 01:12;V;;;;;;
B;139;1453619;19;20080811 01:12;;;17;KILLOOLA ST;CONCORD WEST;2138;746.1;M;20080304;20080725;940000;A;R;RESIDENCE;;EC;;0;AE121949;
C;139;1453619;19;20080811 01:12;1/11894;
D;139;1453619;19;20080811 01:12;P;;;;;;
D;139;1453619;19;20080811 01:12;P;;;;;;
D;139;1453619;19;20080811 01:12;V;;;;;;
B;139;1448935;20;20080811 01:12;;5;247 D;BURWOOD RD;CONCORD;2137;;;20080607;20080721;605000;;R;RESIDENCE;5;;XA;0;AE107901;
C;139;1448935;20;20080811 01:12;5/SP47898;
D;139;1448935;20;20080811 01:12;P;;;;;;
D;139;1448935;20;20080811 01:12;P;;;;;;
D;139;1448935;20;20080811 01:12;V;;;;;;
D;139;1448935;20;20080811 01:12;V;;;;;;
B;139;1449073;21;20080811 01:12;;1;247 P;BURWOOD RD;CONCORD;2137;;;20080529;20080710;1100000;;R;RESIDENCE;1;;;0;AE115643;
C;139;1449073;21;20080811 01:12;1/SP50915;
D;139;1449073;21;20080811 01:12;P;;;;;;
D;139;1449073;21;20080811 01:12;V;;;;;;
B;139;1451612;22;20080811 01:12;;;40;DORKING RD;CONCORD;2137;974.77;M;20080530;20080711;1625000;A;R;RESIDENCE;;EK;;0;AE114434;
C;139;1451612;22;20080811 01:12;4/9625;
D;139;1451612;22;20080811 01:12;P;;;;;;
D;139;1451612;22;20080811 01:12;P;;;;;;
D;139;1451612;22;20080811 01:12;V;;;;;;
D;139;1451612;22;20080811 01:12;V;;;;;;
B;139;1454473;23;20080811 01:12;;4;103;MAJORS BAY RD;CONCORD;2137;;;20080604;20080716;330000;;R;RESIDENCE;4;;XA;0;AE107065;
C;139;1454473;23;20080811 01:12;4/SP20209;
D;139;1454473;23;20080811 01:12;P;;;;;;
D;139;1454473;23;20080811 01:12;V;;;;;;
B;139;1449411;24;20080811 01:12;;;54;CABARITA RD;CONCORD;2137;531.1;M;20080411;20080709;998000;A;R;RESIDENCE;;EK;;0;AE116553;
C;139;1449411;24;20080811 01:12;11/9414;
D;139;1449411;24;20080811 01:12;P;;;;;;
D;139;1449411;24;20080811 01:12;P;;;;;;
D;139;1449411;24;20080811 01:12;V;;;;;;
D;139;1449411;24;20080811 01:12;V;;;;;;
B;139;1451937;25;20080811 01:12;;;9;EXCELSIOR ST;CONCORD;2137;371.55;M;20080628;20080725;885000;A;R;RESIDENCE;;EK;;0;AE121923;
C;139;1451937;25;20080811 01:12;B/315313;
D;139;1451937;25;20080811 01:12;P;;;;;;
D;139;1451937;25;20080811 01:12;P;;;;;;
D;139;1451937;25;20080811 01:12;V;;;;;;
D;139;1451937;25;20080811 01:12;V;;;;;;
B;139;1457401;26;20080811 01:12;;;6;WALLACE ST;CONCORD;2137;408.73;M;20080517;20080721;1250000;A;R;RESIDENCE;;EK;;0;AE108547;
C;139;1457401;26;20080811 01:12;4/305912;
D;139;1457401;26;20080811 01:12;P;;;;;;
D;139;1457401;26;20080811 01:12;P;;;;;;
D;139;1457401;26;20080811 01:12;V;;;;;;
B;139;1897664;27;20080811 01:12;;3;30;BAY RD;RUSSELL LEA;2046;;;20080613;20080725;600000;;R;RESIDENCE;3;;;0;AE120685;
C;139;1897664;27;20080811 01:12;3/SP2818;
D;139;1897664;27;20080811 01:12;P;;;;;;
D;139;1897664;27;20080811 01:12;V;;;;;;
B;139;1910319;28;20080811 01:12;GLADESVILLE BRIDGE MARINA;;380;VICTORIA PL;DRUMMOYNE;2047;1.778;M;20040302;20041216;11000000;A;3;MARINA;;RW;AC;0;AB208829;
C;139;1910319;28;20080811 01:12;7058/94083 B/401843 1/430123 1/549352 1/860046 & Closed Road area bein;
C;139;1910319;28;20080811 01:12;g 1648 sqm and NSW Maritime Lease DR2032 area being 1.201 Ha;
D;139;1910319;28;20080811 01:12;P;;;;;;
D;139;1910319;28;20080811 01:12;V;;;;;;
B;139;1902922;29;20080811 01:12;;3;178;HAMPDEN RD;ABBOTSFORD;2046;;;20080514;20080718;495000;;R;RESIDENCE;3;;XA;0;AE103466;
C;139;1902922;29;20080811 01:12;3/SP5127;
D;139;1902922;29;20080811 01:12;P;;;;;;
D;139;1902922;29;20080811 01:12;V;;;;;;
B;139;1902922;30;20080811 01:12;;22;178;HAMPDEN RD;ABBOTSFORD;2046;;;20080514;20080718;495000;;R;RESIDENCE;22;;XA;0;AE103466;
C;139;1902922;30;20080811 01:12;22/SP5127;
D;139;1902922;30;20080811 01:12;P;;;;;;
D;139;1902922;30;20080811 01:12;V;;;;;;
B;139;1900680;31;20080811 01:12;;;8;EDENHOLME RD;FIVE DOCK;2046;219.68;M;20080530;20080711;675000;A;R;RESIDENCE;;RS;AC;0;AE109735;
C;139;1900680;31;20080811 01:12;2/214341;
D;139;1900680;31;20080811 01:12;P;;;;;;
D;139;1900680;31;20080811 01:12;P;;;;;;
D;139;1900680;31;20080811 01:12;V;;;;;;
D;139;1900680;31;20080811 01:12;V;;;;;;
B;139;1903157;32;20080811 01:12;;10;3;HARBOUR VIEW CRES;FIVE DOCK;2046;;;20080619;20080721;520000;;R;RESIDENCE;10;;;0;AE116369;
C;139;1903157;32;20080811 01:12;10/SP61449;
D;139;1903157;32;20080811 01:12;P;;;;;;
D;139;1903157;32;20080811 01:12;V;;;;;;
D;139;1903157;32;20080811 01:12;V;;;;;;
B;139;1903157;33;20080811 01:12;;12;3;HARBOUR VIEW CRES;FIVE DOCK;2046;;;20080423;20080723;690000;;R;RESIDENCE;12;;;0;AE115957;
C;139;1903157;33;20080811 01:12;12/SP61449;
D;139;1903157;33;20080811 01:12;P;;;;;;
D;139;1903157;33;20080811 01:12;P;;;;;;
D;139;1903157;33;20080811 01:12;V;;;;;;
D;139;1903157;33;20080811 01:12;V;;;;;;
B;139;1898231;34;20080811 01:12;;13;7;BORTFIELD DR;CHISWICK;2046;;;20080602;20080728;485000;;R;RESIDENCE;13;;;0;AE113185;
C;139;1898231;34;20080811 01:12;13/SP3782;
D;139;1898231;34;20080811 01:12;P;;;;;;
D;139;1898231;34;20080811 01:12;V;;;;;;
B;139;1910918;35;20080811 01:12;;;187 A;VICTORIA RD;DRUMMOYNE;2047;385.7;M;20080313;20080502;910000;B;3;COMMERCIAL;;SV;;0;AE23828;
C;139;1910918;35;20080811 01:12;3/536880;
D;139;1910918;35;20080811 01:12;P;;;;;;
D;139;1910918;35;20080811 01:12;V;;;;;;
D;139;1910918;35;20080811 01:12;V;;;;;;
D;139;1910918;35;20080811 01:12;V;;;;;;
D;139;1910918;35;20080811 01:12;V;;;;;;
D;139;1910918;35;20080811 01:12;V;;;;;;
B;139;1898412;36;20080811 01:12;;32;8;BORTFIELD DR;CHISWICK;2046;;;20080430;20080718;440000;;R;RESIDENCE;32;;XA;0;AE106854;
C;139;1898412;36;20080811 01:12;32/SP6731;
D;139;1898412;36;20080811 01:12;P;;;;;;
D;139;1898412;36;20080811 01:12;V;;;;;;
B;139;1900961;37;20080811 01:12;;19;7;FIGTREE AVE;FIVE DOCK;2046;;;20080519;20080701;585000;;R;RESIDENCE;19;;;0;AE115721;
C;139;1900961;37;20080811 01:12;19/SP57916;
D;139;1900961;37;20080811 01:12;P;;;;;;
D;139;1900961;37;20080811 01:12;P;;;;;;
D;139;1900961;37;20080811 01:12;V;;;;;;
B;139;1898975;38;20080811 01:12;;;8;CAIRNS AVE;RODD POINT;2046;385.7;M;20080503;20080725;1040000;A;R;RESIDENCE;;RS;;0;AE110032;
C;139;1898975;38;20080811 01:12;8/29057;
D;139;1898975;38;20080811 01:12;P;;;;;;
D;139;1898975;38;20080811 01:12;P;;;;;;
D;139;1898975;38;20080811 01:12;V;;;;;;
D;139;1898975;38;20080811 01:12;V;;;;;;
B;139;1909008;39;20080811 01:12;;8;119;ST GEORGES CRES;DRUMMOYNE;2047;;;20080527;20080722;840000;;R;RESIDENCE;8;;;0;AE111726;
C;139;1909008;39;20080811 01:12;8/SP7649;
D;139;1909008;39;20080811 01:12;P;;;;;;
D;139;1909008;39;20080811 01:12;V;;;;;;
B;139;1898984;40;20080811 01:12;;10;16;CAMBRIDGE RD;DRUMMOYNE;2047;;;20080607;20080718;491000;;R;RESIDENCE;10;;XA;0;AE109191;
C;139;1898984;40;20080811 01:12;10/SP38865;
D;139;1898984;40;20080811 01:12;P;;;;;;
D;139;1898984;40;20080811 01:12;P;;;;;;
D;139;1898984;40;20080811 01:12;P;;;;;;
D;139;1898984;40;20080811 01:12;V;;;;;;
D;139;1898984;40;20080811 01:12;V;;;;;;
B;139;1901607;41;20080811 01:12;;;18;GARTFERN AVE;FIVE DOCK;2046;366.7;M;20080405;20080519;920000;A;R;RESIDENCE;;RS;AC;0;AE107758;
C;139;1901607;41;20080811 01:12;13/18331;
D;139;1901607;41;20080811 01:12;P;;;;;;
D;139;1901607;41;20080811 01:12;P;;;;;;
D;139;1901607;41;20080811 01:12;V;;;;;;
D;139;1901607;41;20080811 01:12;V;;;;;;
B;139;1896821;42;20080811 01:12;;5;11;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20080702;20080721;360000;;R;RESIDENCE;5;;;0;AE122404;
C;139;1896821;42;20080811 01:12;5/SP6809;
D;139;1896821;42;20080811 01:12;P;;;;;;
D;139;1896821;42;20080811 01:12;V;;;;;;
B;139;1899401;43;20080811 01:12;;7;10;COLLEGE ST;DRUMMOYNE;2047;;;20080606;20080721;525000;;R;RESIDENCE;7;;XA;0;AE108317;
C;139;1899401;43;20080811 01:12;7/SP7007;
D;139;1899401;43;20080811 01:12;P;;;;;;
D;139;1899401;43;20080811 01:12;P;;;;;;
D;139;1899401;43;20080811 01:12;V;;;;;;
B;139;1907031;44;20080811 01:12;;;29;PRESTON AVE;FIVE DOCK;2046;942.2;M;20080517;20080728;2750000;A;R;RESIDENCE;;RW;;0;AE122707;
C;139;1907031;44;20080811 01:12;15/17965;
D;139;1907031;44;20080811 01:12;P;;;;;;
D;139;1907031;44;20080811 01:12;V;;;;;;
D;139;1907031;44;20080811 01:12;V;;;;;;
B;139;1897016;45;20080811 01:12;;;9;ALEXANDRA ST;DRUMMOYNE;2047;708.2;M;20080607;20080722;2600000;A;R;RESIDENCE;;RF;;0;AE113800;
C;139;1897016;45;20080811 01:12;101/3859;
D;139;1897016;45;20080811 01:12;P;;;;;;
D;139;1897016;45;20080811 01:12;V;;;;;;
B;139;1899488;46;20080811 01:12;;13;27;COLLEGE ST;DRUMMOYNE;2047;;;20080603;20080711;507000;;R;RESIDENCE;13;;;0;AE114067;
C;139;1899488;46;20080811 01:12;13/SP41018;
D;139;1899488;46;20080811 01:12;P;;;;;;
D;139;1899488;46;20080811 01:12;P;;;;;;
D;139;1899488;46;20080811 01:12;V;;;;;;
B;139;1907282;47;20080811 01:12;;;52;RAMSAY RD;FIVE DOCK;2046;499.5;M;20080614;20080723;885000;A;R;RESIDENCE;;RD;;0;AE119281;
C;139;1907282;47;20080811 01:12;C/381858;
D;139;1907282;47;20080811 01:12;P;;;;;;
D;139;1907282;47;20080811 01:12;P;;;;;;
D;139;1907282;47;20080811 01:12;P;;;;;;
D;139;1907282;47;20080811 01:12;P;;;;;;
D;139;1907282;47;20080811 01:12;V;;;;;;
B;139;1909858;48;20080811 01:12;;3;52;TRANMERE ST;DRUMMOYNE;2047;;;20080617;20080724;515000;;R;RESIDENCE;3;;;0;AE117426;
C;139;1909858;48;20080811 01:12;3/SP4299;
D;139;1909858;48;20080811 01:12;P;;;;;;
D;139;1909858;48;20080811 01:12;P;;;;;;
D;139;1909858;48;20080811 01:12;V;;;;;;
B;139;1899943;49;20080811 01:12;;;42;CURTIN AVE;ABBOTSFORD;2046;531.1;M;20080529;20080610;1210000;A;R;RESIDENCE;;RS;AC;0;AE109541;
C;139;1899943;49;20080811 01:12;24/35143;
D;139;1899943;49;20080811 01:12;P;;;;;;
D;139;1899943;49;20080811 01:12;P;;;;;;
D;139;1899943;49;20080811 01:12;V;;;;;;
B;139;2946118;50;20080811 01:12;;401;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20080414;20080721;436000;;R;RESIDENCE;35;;;0;AE109982;
C;139;2946118;50;20080811 01:12;35/SP68375;
D;139;2946118;50;20080811 01:12;P;;;;;;
D;139;2946118;50;20080811 01:12;V;;;;;;
D;139;2946118;50;20080811 01:12;V;;;;;;
B;139;2953634;51;20080811 01:12;;1;26;KINGS RD;FIVE DOCK;2046;;;20080528;20080709;440000;;R;RESIDENCE;1;;;0;AE89199;
C;139;2953634;51;20080811 01:12;1/SP68205;
D;139;2953634;51;20080811 01:12;P;;;;;;
D;139;2953634;51;20080811 01:12;V;;;;;;
B;139;2981865;52;20080811 01:12;;124;1;CLARENCE ST;STRATHFIELD;2135;;;20080606;20080718;345000;;R;RESIDENCE;124;;XA;0;AE106761;
C;139;2981865;52;20080811 01:12;124/SP70046;
D;139;2981865;52;20080811 01:12;P;;;;;;
D;139;2981865;52;20080811 01:12;P;;;;;;
D;139;2981865;52;20080811 01:12;V;;;;;;
B;139;2981865;53;20080811 01:12;;24;1;CLARENCE ST;STRATHFIELD;2135;;;20080530;20080710;345000;;R;RESIDENCE;24;;XA;0;AE109393;
C;139;2981865;53;20080811 01:12;24/SP70046;
D;139;2981865;53;20080811 01:12;P;;;;;;
D;139;2981865;53;20080811 01:12;P;;;;;;
D;139;2981865;53;20080811 01:12;V;;;;;;
B;139;3013441;54;20080811 01:12;;21;2 A;CHURCH ST;DRUMMOYNE;2047;;;20080519;20080728;580000;;R;RESIDENCE;25;;;0;AE122953;
C;139;3013441;54;20080811 01:12;25/SP70731;
D;139;3013441;54;20080811 01:12;P;;;;;;
D;139;3013441;54;20080811 01:12;P;;;;;;
D;139;3013441;54;20080811 01:12;V;;;;;;
B;139;3048344;55;20080811 01:12;;46;18;EDGEWOOD CRES;CABARITA;2137;;;20080611;20080717;1510000;;R;RESIDENCE;46;;XA;0;AE103663;
C;139;3048344;55;20080811 01:12;46/SP71699;
D;139;3048344;55;20080811 01:12;P;;;;;;
D;139;3048344;55;20080811 01:12;V;;;;;;
B;139;3193789;56;20080811 01:12;;6;91;BURWOOD RD;CONCORD;2137;;;20080605;20080716;417000;;R;RESIDENCE;6;;;0;AE103184;
C;139;3193789;56;20080811 01:12;6/SP75553;
D;139;3193789;56;20080811 01:12;P;;;;;;
D;139;3193789;56;20080811 01:12;V;;;;;;
D;139;3193789;56;20080811 01:12;V;;;;;;
D;139;3193789;56;20080811 01:12;V;;;;;;
B;139;3214307;57;20080811 01:12;;7;20;ADA ST;CONCORD;2137;;;20080614;20080725;620000;;R;RESIDENCE;7;;;0;AE120806;
C;139;3214307;57;20080811 01:12;7/SP76058;
D;139;3214307;57;20080811 01:12;P;;;;;;
D;139;3214307;57;20080811 01:12;V;;;;;;
D;139;3214307;57;20080811 01:12;V;;;;;;
B;139;3237551;58;20080811 01:12;;7;1;HILTS RD;STRATHFIELD;2135;;;20080611;20080725;455000;;R;RESIDENCE;7;;;0;AE119743;
C;139;3237551;58;20080811 01:12;7/SP76729;
D;139;3237551;58;20080811 01:12;P;;;;;;
D;139;3237551;58;20080811 01:12;V;;;;;;
D;139;3237551;58;20080811 01:12;V;;;;;;
B;139;3288601;59;20080811 01:12;;26;21;PENINSULA DR;BREAKFAST POINT;2137;;;20080623;20080731;890000;;R;RESIDENCE;13;;;0;AE121850;
C;139;3288601;59;20080811 01:12;13/SP78164;
D;139;3288601;59;20080811 01:12;P;;;;;;
D;139;3288601;59;20080811 01:12;P;;;;;;
D;139;3288601;59;20080811 01:12;V;;;;;;
D;139;3288601;59;20080811 01:12;V;;;;;;
Z;304;59;60;183;
